103.35599999962142,55.182000000058906,38.96099999959309,30.91725000012957,26.07960000023013,22.911666666914243,20.56771428552955,18.86750000039683,17.535444444446412,16.46660000005795,15.93509090889711,14.852250000027803,14.21161538466829,13.708999999965142,13.27060000015384,12.844750000112981,12.479058823587634,12.186333333374932,11.932842105268623,11.661300000014307,11.427666666609834,11.218090909096645,11.164739130396375,10.849416666739367,10.702520000049844,10.535346153819074,10.407111111109973,10.291142857048337,10.150827586240384,10.056299999996554,9.960516129086177,9.967343750076907,9.749818181841295,9.679558823443264,9.562314285722096,9.525944444451145,9.4359189188745,9.375763157885032,9.301615384547636,9.23240000001897,9.183097560907765,9.111309523740644,9.053209302290396,9.02618181821295,8.961777777747354,8.935608695695839,8.885468085088391,8.84004166672033,8.857408163303447,8.74392000005173,8.721431372524581,8.673576923054217,8.722452830178948,8.61655555551503,8.578818181823324,8.55533928571666,8.519333333344804,8.495344827616496,8.438898305091968,8.43750000003638,8.505573770502242,8.396919354826453,8.447460317429865,8.322171874965534,8.293046153826603,8.283348484837916,8.268955223874359,8.260558823541729,8.298086956515824,8.206699999988944,8.269169014094818,8.229291666692815,8.175383561648818,8.134297297294472,8.105226666666567,8.087842105277034,8.119142857151916,8.06606410258563,8.060493670890986,8.02792499998759,8.024913580250283,8.001414634169878,7.984783132514967,8.03586904761947,7.957635294117019,7.941686046505374,7.9380000000013355,7.969636363627202,7.905786516837478,7.931522222214779,7.870703296698144,7.870717391320479,7.851946236573846,7.843106382967969,7.859431578943163,7.822375000008226,7.811020618543441,7.824153061234511,7.810757575755659,7.784410000022035,
103.43199999988428,55.14000000039232,39.00566666682911,32.03574999952252,26.104599999962375,22.911666666307912,20.619142857218062,18.897124999966763,17.56499999990208,16.90310000012687,15.577818181720266,14.886500000102387,14.22215384613642,13.72142857144354,13.280866666658161,12.83937500011234,12.51852941191721,12.155444444538766,11.905894736724134,11.640149999948335,11.401285714306315,11.197818181740745,11.033565217392448,10.838916666671139,10.67587999990792,10.5306923077688,10.421407407395439,10.276142857037485,10.153000000016242,10.023000000001048,9.936741935469458,9.853499999962878,9.859181818187194,9.653147058891003,9.576171428489033,9.504388888874221,9.558189189143327,9.365236842074266,9.299179487126635,9.240849999969214,9.251999999921791,9.119976190482877,9.061232558113176,9.003249999957255,8.99104444445887,8.979456521679506,8.947872340402373,8.823458333305704,8.786265306057151,8.75317999998515,8.717117647072026,8.680346153876318,8.634226415144337,8.685777777794067,8.584563636395615,8.534785714281108,8.598543859670029,8.47482758619098,8.490423728814013,8.423899999979767,8.406868852452149,8.390064516084573,8.353587301537608,8.312156249985492,8.305184615388638,8.285560606082347,8.291805970168468,8.23244117648702,8.223507246377952,8.193114285677439,8.180676056313965,8.163791666649761,8.164575342449746,8.132256756751401,8.117346666646577,8.093592105261019,8.099220779194503,8.052371794828781,8.041708860760025,8.03997499997422,8.003456790138893,8.019804878042523,7.994650602403815,7.984047619044889,7.952176470579991,7.950988372105585,7.963252873583121,7.912090909113348,7.9027752808849145,7.895877777749168,7.875912087911274,7.8734239130268255,7.898225806447269,7.845255319130337,7.841547368412935,7.83144791663896,7.846092783513518,7.812204081606718,7.797191919190951,7.792680000020482,
103.43899999861605,55.05950000042503,38.98933333281699,30.932499999835272,27.089400000113528,22.919499999867792,20.61900000002684,18.84612499998184,17.583000000336646,16.467999999804306,15.60272727279384,14.88941666654379,14.230076922943296,14.023285714107,13.289000000077067,12.85812499986605,12.7277647058209,12.170055555543513,11.91568421065887,11.66030000003957,11.419047619017961,11.429954545416297,10.998913043453205,10.872583333366492,10.80020000008517,10.525615384652225,10.402925925990091,10.293607142817304,10.16641379301918,10.140099999989616,9.943870967676517,9.845531249993655,9.740333333342498,9.672794117624804,9.560714285700149,9.476500000043112,9.429675675680818,9.349973684182164,9.29607692309312,9.31052500000078,9.171975609827248,9.120642857115378,9.066651162822042,9.002045454591014,8.95224444450125,8.948086956519072,8.873255319176291,8.857979166653726,8.81838775507165,8.80669999998645,8.72376470586317,8.683653846184406,8.636018867894924,8.6043148148073,8.585363636401864,8.61896428568798,8.520789473678043,8.488672413759874,8.4580508474743,8.427266666694777,8.459278688547545,8.382596774144107,8.451888888856278,8.319265625004846,8.294923076923274,8.296560606058021,8.350074626900666,8.253897058827587,8.226014492759967,8.206342857166808,8.185211267579728,8.155472222218426,8.162041095913505,8.128716216192146,8.169320000015432,8.107144736880544,8.12832467532384,8.058653846138697,8.040000000020674,8.027799999990748,8.07937037039485,7.997707317039518,8.09215662650468,7.960023809530304,7.966282352957505,7.939616279039656,7.93974712644416,7.923624999999777,7.974887640445017,7.887933333323518,7.886384615371104,7.8765217391343825,7.8480967741959695,7.85440425530164,7.854042105272559,7.843572916688875,7.811402061859028,7.817051020426835,7.793929292926226,7.849139999998442,
103.33400000308757,55.093000000852044,40.11633333235901,31.119249999392196,26.200199999584584,22.91933333375103,21.302142857166473,18.833249999715918,17.519888888879603,16.46329999966838,15.616818181694146,14.870499999839618,14.22053846153386,13.728499999810342,13.326933333155466,12.863500000094064,12.512941176443265,12.166333333273846,11.92152631579359,11.798199999975623,11.41847619042632,11.184363636361509,11.002956521659382,10.847166666583993,10.68327999993926,10.53226923081988,10.387222222224981,10.260857142774123,10.137931034540966,10.04396666661099,9.945451612903495,9.874093749999702,9.775878787905006,9.65832352941267,9.57442857137981,9.503638888923483,9.430351351388586,9.359973684216751,9.271666666627892,9.238450000066223,9.244951219443465,9.110690476171882,9.083930232516776,9.007363636390602,8.950311111160167,8.930695652215155,8.893574468024877,8.84431250005946,8.795836734676339,8.765960000018822,8.70803921569342,8.671538461525275,8.66081132074403,8.603407407429552,8.59638181824597,8.612678571418135,8.51771929822127,8.511827586172048,8.475457627108712,8.414283333392328,8.406852459003977,8.378645161311367,8.348253968246613,8.326624999995147,8.310523076943355,8.34309090907592,8.257477611903651,8.30558823530309,8.223521739136482,8.206314285728565,8.18081690138083,8.16876388888785,8.156164383588674,8.138162162140361,8.102853333305879,8.099407894740963,8.073116883088595,8.06565384617641,8.026822784836728,8.03543750002973,8.019703703739875,7.991719512175201,7.986807228928272,7.9656309523800575,7.953494117614087,7.941918604639034,7.931620689671307,7.908034090922394,7.9227528089933426,7.891844444424755,7.883461538457905,7.86742391305186,7.9061290322692175,7.905127659545,7.841694736845583,7.843166666665032,7.857958762898991,7.807326530605586,7.791424242418313,7.792910000025586,
103.29800000181422,55.054000000382075,38.976333333266666,30.947000000196567,26.129199999559205,22.9370000003352,21.29271428566426,18.884125000113272,17.556444444279705,16.467499999998836,15.63872727274429,14.850916666546254,14.247538461439454,13.703214285539746,13.25919999993251,12.853250000034677,12.85794117660878,12.1533333333193,11.889421052680854,11.642199999914737,11.41871428574502,11.228454545496128,11.20452173911516,10.851708333423934,10.890520000102697,10.530115384636492,10.492666666660053,10.294964285614176,10.157103448301346,10.208499999983664,9.932225806433932,9.835718750082378,9.757969696996346,9.64082352937326,9.556228571454994,9.618638888948933,9.427891891883101,9.35407894738953,9.294717948740491,9.333924999918963,9.169365853644772,9.1165238095744,9.062093023266941,9.014772727327495,8.963400000033694,8.923000000045842,8.855042553245477,8.832729166670106,8.784673469451764,8.76324000004388,8.706509803910283,8.690596153848254,8.64013207546174,8.602166666672996,8.643236363621492,8.642571428546423,8.512192982475666,8.481362068966424,8.455372881329268,8.420483333308463,8.403918032735284,8.371290322576252,8.369031746071183,8.326437499988515,8.314600000001239,8.287303030308315,8.268253731371056,8.248720588252421,8.278565217367124,8.210785714306569,8.218802816872353,8.15856944442809,8.19379452055628,8.115527027011677,8.114813333328735,8.08578947367335,8.07542857142693,8.060371794878543,8.040025316438891,8.024049999994531,8.01470370370899,8.011975609761288,7.9765662650685725,7.9588809523903326,7.95062352943419,7.941046511616658,7.938333333322066,7.925624999974058,7.936988764045514,7.893944444448506,7.905164835152631,7.869586956511067,7.849161290333316,7.8768723404287,7.851273684201787,7.877000000007683,7.807371134009541,7.798918367352227,7.785979797968093,7.844770000010612,
103.39299999759533,55.00600000050326,38.96733333264516,30.96925000045303,26.135600000270642,22.91733333368029,20.562857142587227,18.913625000095635,17.608222222204656,16.477599999780068,15.59790909099816,15.193750000131937,14.255230769217283,13.72235714292661,13.237466666517625,12.85781249998763,12.506000000190825,12.198611111064869,11.898263157873819,11.646449999898323,11.403761904754598,11.19949999999583,11.010043478207713,10.839083333242646,10.689839999977266,10.53907692305354,10.395074074040167,10.275035714195317,10.133931034441298,10.037766666694855,9.946903225828729,9.85178125006314,9.754151515208473,9.66447058817721,9.604771428608469,9.489416666636114,9.44118918925744,9.363894736835439,9.308076923144444,9.211725000022852,9.170609756149977,9.131738095242152,9.070674418644346,9.021522727297535,8.96484444448207,8.907978260891548,8.878808510687916,8.924854166631727,8.781244897976165,8.761299999969197,8.719921568591221,8.68774999994807,8.629339622684538,8.615777777743427,8.570127272766761,8.538125000021475,8.529947368387774,8.552051724109333,8.455152542394945,8.422083333304423,8.409393442635801,8.385258064487472,8.340666666689296,8.32539062497517,8.305984615379622,8.283969697004068,8.264134328348872,8.241397058822365,8.207681159441616,8.20557142854211,8.18561971831975,8.197958333312272,8.149945205494152,8.14297297295746,8.105306666645143,8.16255263156276,8.081194805160887,8.08712820514465,8.115645569599605,8.023212499983856,8.020407407412328,8.00063414636697,7.98689156626239,7.9781904761971205,7.95729411765933,7.9477209302388285,7.933678160921334,7.9086818181663565,7.897651685402451,7.89305555554165,7.88623076924513,7.8765978261166625,7.860881720457704,7.855457446837929,7.8815263157976965,7.81974999999117,7.813690721640032,7.85475510205362,7.801141414154589,7.830470000008063,
103.48700000031386,55.095499999879394,39.03666666640978,30.949499999223917,26.14880000037374,23.258166666588902,20.642857142645102,18.881375000091793,17.57677777802908,16.44769999984419,15.588727272684496,15.155416666554325,14.218461538593356,13.735785714223832,13.286066666720822,12.84637499998098,12.501058823545463,12.158611111064804,11.915000000092396,11.824850000084552,11.402904761953756,11.192090909058937,11.001913043519776,10.85308333328309,10.686799999966752,10.544576923096498,10.413259259318389,10.266785714390737,10.150724137929501,10.238166666749748,9.937258064441735,9.912437500020133,9.758454545424849,9.682852941242505,9.58548571423827,9.515861111140111,9.435567567502526,9.34636842104833,9.307358974370008,9.23064999997223,9.175243902463102,9.125619047630433,9.071627907000812,9.01922727271912,8.960711111123803,8.898826086964538,8.878744680879073,8.824562499967215,8.791163265265581,8.746939999982715,8.732450980388938,8.673788461517407,8.648471698112223,8.619092592602506,8.586036363637753,8.546374999955983,8.517175438579503,8.474637931017085,8.451610169485921,8.486983333326256,8.427098360638798,8.372467741977626,8.355888888867671,8.311984375040993,8.29110769230353,8.280348484869606,8.255253731313948,8.243250000037627,8.22839130436794,8.19724285710046,8.191859154899696,8.165569444473578,8.119534246560923,8.124648648673256,8.113666666661933,8.133197368423632,8.080948051972339,8.066025640987508,8.058860759498387,8.030112500000541,8.008407407392099,7.984963414634056,7.980626506048202,7.976190476212997,7.958223529439077,7.992395348865525,7.925850574740733,7.961590909127898,7.91317977527388,7.888733333311393,7.885494505499482,7.8686739130400545,7.881903225831094,7.853276595732438,7.858863157889573,7.808552083361064,7.822618556713575,7.8093877551249795,7.785767676757656,7.787739999985206,
103.21900000053574,55.182000000058906,39.00566666682911,30.989750000117056,26.11620000025141,22.899333333043614,21.276142857199634,18.90899999989415,17.568222222406703,16.454999999768916,16.01045454530818,14.879500000157956,14.221846153724563,13.722499999857973,13.261333333260458,12.875000000121872,12.494705882358282,12.21044444456412,11.920578947243293,11.648349999995844,11.420142857137503,11.228318181813599,11.147999999989027,10.864749999958198,10.682119999983115,10.643999999956577,10.422666666676783,10.264607142874281,10.29341379311016,10.048100000009677,10.035193548373496,9.834093749987005,9.739969696966,9.678970588271007,9.621485714264313,9.469611111146353,9.435729729719586,9.349289473711428,9.296333333343053,9.223124999971333,9.192073170685568,9.119928571419136,9.071209302377145,9.010250000011927,9.089822222207053,8.922695652116722,8.928021276586422,8.819354166689664,8.793612244944041,8.754440000047907,8.695647058844129,8.670019230801419,8.625056603808122,8.612240740721635,8.583636363619007,8.55092857143193,8.521105263194809,8.507793103427534,8.44901694913229,8.48990000001019,8.398836065590912,8.374096774200405,8.349142857147696,8.3234218749908,8.30758461536159,8.287257575802593,8.259492537307331,8.220808823513353,8.211391304359784,8.210042857120113,8.200126760565466,8.154986111094331,8.133890410970533,8.102391891903558,8.121426666669626,8.101026315814938,8.077896103879374,8.032205128191167,8.038025316452575,8.026449999988472,8.009901234609172,7.999682926843312,7.9873975903547585,7.9746547619271,7.952894117667764,7.944104651171582,7.945241379337827,7.913397727282824,8.154775280928241,7.952588888898997,7.870252747254979,7.886097826050663,7.859946236543868,7.858595744689042,7.824052631545591,7.828520833337886,7.8176391752723,7.801540816328679,7.7858888888831554,7.782619999998133,
103.43300000022282,55.07150000084948,38.933333333261544,30.985749999672407,26.11719999986235,22.918666666252346,21.1645714282765,18.905124999946565,17.533333333429052,16.453399999954854,15.610181818126215,14.857250000204658,14.273692307772134,13.722428571522219,13.44406666685245,12.891999999965265,12.513058823541916,12.193222222170638,11.888789473519672,11.645099999986996,11.410999999844492,11.223227272652862,11.047913043591468,10.838999999881102,10.790959999867482,10.61861538451362,10.514259259286552,10.282285714311001,10.161931034511735,10.043299999961164,9.921032258130106,9.958999999980733,9.770090909142075,9.674794117659879,9.587057142925914,9.650583333394833,9.453324324371154,9.358078947403364,9.292564102603743,9.247599999980594,9.164804877999392,9.140190476197555,9.057093023266345,9.014931818207764,8.965466666672405,8.90323913043413,8.887425531940336,8.82385416669725,8.813673469394788,8.757360000017798,8.711215686215677,8.660788461523994,8.645320754678906,8.612962962918877,8.580381818187147,8.547464285714211,8.592035087706774,8.483810344841913,8.523694915234277,8.436449999984083,8.407819672147973,8.359983870949721,8.367476190450981,8.400875000006636,8.319661538441254,8.287696969725374,8.269761194024971,8.247647058851726,8.210188405770907,8.191714285723199,8.238183098616043,8.218875000036657,8.242013698666236,8.134486486449385,8.103373333336398,8.083026315752681,8.128311688353703,8.041435897421952,8.043810126603407,8.02306249997855,8.014814814812803,8.002219512180579,8.005337349371635,7.97130952382542,7.986211764706669,8.021965116292217,7.932586206905022,7.908318181803637,7.8960674157345885,7.9257333333064,7.878252747244774,7.88094565217287,7.91098924732538,7.8596595744494016,7.837505263159983,7.8157187499906895,7.869536082467938,7.816775510203728,7.795202020225597,7.784480000009353,
103.34100000181934,55.65600000045379,38.89533333373644,30.98950000003242,26.141199999983655,22.909833333566592,21.2945714286304,18.873125000027358,17.57855555560026,16.50210000007064,15.57400000026312,14.84583333331102,14.226461538503198,13.711357142840695,13.282333333336283,12.838812500149288,12.487882352776497,12.193000000075294,11.89936842102294,11.656250000123691,11.432523809378923,11.222909090892328,11.025217391326567,10.857083333424574,10.935600000084378,10.53465384617224,10.404222222186272,10.439428571511858,10.16568965521934,10.049233333362887,10.055935483838004,9.849187499980872,9.750090909096109,9.670558823499425,9.58282857141707,9.635777777778761,9.423729729786753,9.352526315763642,9.28615384616886,9.239700000034645,9.15758536584468,9.119261904786635,9.049302325577226,9.02145454545627,8.973888888835468,8.913108695592003,8.858212765923607,8.82712500000101,8.782306122454003,8.83135999996739,8.713588235253814,8.769807692330618,8.64979245286448,8.602555555558798,8.577763636342503,8.555000000017442,8.513561403544788,8.583603448328333,8.536576271211034,8.437050000005305,8.400295082001172,8.38730645163225,8.35142857145651,8.333312499985368,8.296153846178921,8.278409090935108,8.245671641830018,8.241117647070068,8.205768115948413,8.200699999984604,8.196704225374049,8.181666666688317,8.137205479489575,8.122851351357452,8.11177333331822,8.082631578920546,8.082428571434356,8.060846153873568,8.028860759519445,8.041199999979654,8.032333333333408,8.049682926822442,7.9936144578253785,7.976440476167703,7.955752941180596,7.950372093038696,7.916149425292896,7.94334090910938,7.906505617959257,7.8970888888660635,7.876802197822873,7.871347826118796,7.910795698911878,7.856340425511936,7.840294736831167,7.875531250003102,7.817989690704859,7.80419387756039,7.832818181824875,7.780950000014855,
103.3320000024105,55.03150000004098,39.06333333361545,30.949999999393185,26.220399999874644,22.88566666660093,20.576857142649324,18.87175000001662,17.564888888753355,16.451500000039232,15.576181818191385,14.884083333527087,14.250000000174623,14.047357142771943,13.262733333249344,12.827125000058004,12.764294117540189,12.180611111236633,11.893684210487041,11.646149999978661,11.436428571566163,11.222500000010108,11.017434782685166,10.977416666719364,10.682400000077905,10.526692307813882,10.601407407429415,10.291214285773874,10.236172413865932,10.003866666617492,9.948032257999595,9.83243749999474,9.741727272767369,9.648294117676627,9.57060000000638,9.636055555549522,9.433189189203896,9.368842105208099,9.296846153842917,9.246975000041857,9.183146341500816,9.212738095205472,9.082674418645775,9.018795454556477,8.96484444448207,8.927413043436346,8.866999999999608,8.847958333262795,8.799285714247867,8.763360000011744,8.712509803944176,8.688788461558243,8.6378679245069,8.59948148152196,8.654872727228478,8.553035714287814,8.509561403467128,8.503672413820007,8.463728813525048,8.42758333334738,8.412442622922425,8.38162903223307,8.350412698443202,8.329359375011336,8.316246153844986,8.270727272743402,8.262253731348874,8.247264705888108,8.235043478265837,8.204671428601225,8.186985915504202,8.16530555554588,8.149410958887454,8.136067567574099,8.114266666671028,8.112999999962325,8.083519480516605,8.065012820504936,8.04416455696499,8.033362499963914,8.026074074066091,7.99712195120952,8.055457831348127,7.967380952409474,7.989635294121827,7.934779069749544,7.936402298854637,7.959181818188716,7.90634831461697,7.885155555575491,7.8963736263836175,7.86255434780722,7.854580645129005,7.861521276588084,7.839526315786459,7.823833333342615,7.8210927834887345,8.007499999974021,7.796373737389763,7.795190000033472,
103.4749999998894,55.02800000067509,39.00566666682911,30.983249999735563,26.117599999997765,22.918500000135584,20.668142857175553,18.85824999999386,17.75577777758978,16.443999999683,15.594000000088602,14.906416666538766,14.271461538345857,13.935142857267888,13.234600000093147,12.877250000201457,12.518941176548491,12.214666666598836,11.899578947218528,11.675800000011805,11.424380952424448,11.466318181853488,10.988000000076642,10.81645833331398,10.706559999962337,10.527269230666347,10.542407407397318,10.292000000065725,10.155137931021805,10.04800000009709,10.060322580689137,9.829937500057895,9.731878787892073,9.664323529410895,9.581685714303083,9.663805555646832,9.555837837880874,9.361815789433374,9.316948717941369,9.291400000074646,9.245756097587263,9.12916666666639,9.17546511634502,9.06359090913611,8.957355555564087,8.90384782605511,8.874595744697565,8.844187500017142,8.781306122486688,8.744599999990896,8.72039215684316,8.734538461514884,8.654207547188665,8.621740740703967,8.646090909050228,8.54126785718888,8.518543859648624,8.498844827609618,8.46050847456169,8.509366666658025,8.39578688524465,8.400564516118573,8.346920634923865,8.327625000049466,8.321630769205512,8.279696969718012,8.259567164143968,8.253529411751302,8.232710144933451,8.207157142896904,8.190845070408024,8.160819444431885,8.156561643797792,8.14351351353351,8.110986666676277,8.116710526337556,8.0691168831046,8.118141025662249,8.101620253139025,8.017300000028627,8.012074074087403,7.993902438989252,7.983144578313194,7.986023809540451,7.95021176471731,7.9377558139703766,7.951287356305308,7.917068181789298,7.920123595519389,7.893855555569947,7.884868131860947,7.880576086948998,7.8775483870945155,7.8373723404086935,7.835536842091977,7.880145833344916,7.825082474210859,7.8186020408403625,7.804212121235917,7.782350000015867,
103.37599999911617,55.21650000082445,40.4483333331882,30.9392500003014,26.087600000028033,22.926499999812222,20.618571428453183,18.900125000072876,17.542333333242116,16.48590000004333,15.620727272603704,14.880583333554872,14.249153846042017,13.69957142846293,13.266533333565652,13.047499999856882,12.508235293995206,12.180500000087907,11.916000000047987,11.649650000072143,11.578904761942491,11.226909090923568,11.014478260894185,10.84412499994869,10.694079999957466,10.537384615348016,10.415222222272186,10.257071428636014,10.151448275854786,10.03576666674538,9.94551612905437,9.84859375000724,9.86924242423618,9.649205882370177,9.59225714281534,9.52272222224969,9.586729729710134,9.354578947367324,9.29310256413793,9.231149999959598,9.236560975628757,9.120666666733866,9.088441860428226,9.009022727282586,8.968155555582294,9.016521739123045,8.878510638246649,8.837791666640745,8.78628571430157,8.753780000042752,8.710098039206487,8.685076923099517,8.64069811325193,8.604574074086957,8.579563636356562,8.55778571427176,8.519561403533627,8.494982758653851,8.466169491515819,8.448083333314571,8.401573770481532,8.381516129027718,8.358000000000521,8.317781250013923,8.315984615350876,8.28384848484182,8.244985074650604,8.240147058827192,8.208130434797857,8.19935714285488,8.173295774636053,8.168638888845534,8.14231506846638,8.139432432447368,8.136173333332408,8.092368421067045,8.085168831157363,8.056615384609755,8.047405063285924,8.05308750000222,8.017530864216733,7.9950853658640595,7.996891566228924,7.9707619047656495,7.963399999982143,7.939755813970615,7.917448275847342,7.919465909088268,7.903629213472137,7.9486777777977595,7.89400000000599,7.85814130433763,7.845247311843685,7.849297872335809,7.841789473681466,7.820812500009803,7.874453608255675,7.802244897976955,7.787202020199861,7.796830000006594,
103.38400000182446,55.199500000526314,38.989000000583474,30.901250000169966,26.88960000014049,22.94416666700272,20.639571428286477,18.85874999970838,18.060333333576434,16.486799999984214,15.595181818339784,14.870666666562707,14.245846154013774,14.031142857025511,13.254199999937555,12.858125000093423,12.491764705961995,12.24266666657867,11.902736842067066,11.647999999877356,11.429523809575974,11.205181818116795,11.034608695690226,10.853958333427727,10.680799999972805,10.751884615344283,10.406851851762944,10.413285714353801,10.18103448285697,10.126566666682871,9.950290322576034,9.859718749908097,9.718666666616848,9.659617647069835,9.570657142882867,9.643833333332926,9.419324324266494,9.37107894740046,9.404230769201277,9.232725000038045,9.187585365885397,9.231428571400189,9.065767441846452,9.01268181819019,8.957244444496204,8.912760869545467,8.862723404200416,8.822770833376126,8.791244897946278,8.75002000000677,8.719647058837033,8.666903846110822,8.621905660374805,8.61001851855555,8.572890909073811,8.545678571408644,8.522929824577755,8.47943103445718,8.444067796640951,8.429499999995945,8.401885245877535,8.37017741932575,8.39673015873395,8.361718749995362,8.31215384611054,8.279818181825139,8.248761194028784,8.324470588216654,8.293536231866565,8.20402857139665,8.174084507041236,8.17205555555726,8.134821917836184,8.116986486473596,8.189253333306018,8.097565789476471,8.078987013008868,8.073910256382824,8.05575949368487,8.03299999997762,8.056876543209741,7.994926829269389,7.99222891566979,8.008952380935495,7.958999999990577,7.94112790699305,7.92441379310511,7.909000000009573,7.919719101123059,7.886800000010731,7.877274725295457,7.893804347828415,7.868516129023465,7.84986170212041,7.829073684192018,7.841520833342959,7.804453608261292,7.810918367331211,7.785060606068447,7.8535700000065845,
103.45900000174879,55.06950000017241,38.976666666712845,30.916500000785163,26.74719999995432,22.945166666734924,20.58128571401799,18.879624999954103,17.508999999942414,16.48190000014438,15.889636363598667,14.914333333157023,14.39869230783258,13.927500000136206,13.300199999988157,12.890687499975684,12.513235294189894,12.39394444443557,11.898526315666171,11.648149999928137,11.442476190409035,11.1905000000909,10.995782608559871,10.836208333330433,10.795039999939036,10.555461538527966,10.523185185269945,10.289071428555221,10.150482758537441,10.209766666715344,9.93799999994207,9.842125000091073,9.779787878814563,9.652852941251373,9.594285714203059,9.506388888944961,9.440351351332612,9.354210526285705,9.290897435839257,9.234625000044616,9.19860975613474,9.194619047602394,9.063139534910713,9.027954545424357,8.955577777750376,8.92084782611599,8.890212765997623,8.824833333392235,8.806061224518368,8.740560000005644,8.708156862720738,8.67680769225934,8.637792452851878,8.606111111105376,8.582636363611197,8.568910714270064,8.520298245569217,8.490982758616909,8.462813559286218,8.435683333300403,8.423983606559483,8.386612903245071,8.365174603178664,8.331359375006286,8.320446153811645,8.284803030288789,8.256074626842747,8.252647058832414,8.220637681138149,8.202914285720908,8.188112676090357,8.156124999964554,8.165506849315397,8.191351351342746,8.110946666662736,8.083039473651871,8.06715584414113,8.04420512819585,8.04530379748859,8.035637500006487,8.013358024690216,7.994317073142866,7.982204819265725,7.9614880952205915,7.960764705871149,7.932279069749246,7.945022988501112,7.9173068181923805,7.9107303371008095,7.9369666666429515,7.922098901102659,7.868000000005692,7.859494623683346,7.852510638297238,7.8313368420870235,7.8346458333271585,7.854556701054254,7.804051020406294,7.866636363626576,7.821609999991779,
107.33100000288687,55.04750000000058,39.034333333499184,30.971249999311112,26.132200000574812,22.935500000433723,20.582285714356527,18.869749999794294,17.552666666839894,16.482100000212085,15.638636363953331,14.859000000190766,14.255461538526175,13.72799999990093,13.246200000139652,12.870875000089654,12.475117647066808,12.1875555556067,11.909631578945616,11.78765000004205,11.398476190411852,11.225181818107641,11.029913043508397,10.878416666704046,10.66819999992731,10.519192307793464,10.407666666718864,10.283928571490312,10.152172413780074,10.064600000017284,10.079870967714552,9.840250000024753,9.754999999903234,9.660264705898419,9.697742857159549,9.50563888889317,9.425027027031614,9.369105263191924,9.307307692301364,9.216324999943026,9.271073170810535,9.09488095238062,9.071651162822638,9.094272727204292,8.966488888836466,8.931652173961755,8.880446808495648,8.821354166684614,8.787102040811561,8.745399999970687,8.723686274535401,8.688423076889125,8.780509433975412,8.610074074062545,8.590163636373207,8.555303571418856,8.524578947368642,8.480206896537906,8.538220338947614,8.416700000028262,8.399360655753522,8.387290322535856,8.350047619012276,8.340484374969037,8.306061538482586,8.289181818216809,8.251925373172783,8.236749999977132,8.222724637680981,8.212485714258426,8.279859154920903,8.171611111113938,8.140849315043864,8.12316216217516,8.109053333367532,8.13721052628879,8.061623376625583,8.056858974342527,8.092772151917128,8.02291250001872,8.024888888883899,8.050012195093498,7.989204819268598,8.011333333342918,7.966505882359343,7.947383720949252,7.937724137922612,7.97913636366006,7.905157303386577,7.883511111099829,7.874681318663623,7.866423913029671,7.86179569890968,7.848829787264472,7.848536842127367,7.829697916690748,7.821134020616096,7.804744897969483,7.809636363659096,7.789679999987129,
103.3400000014808,55.12249999992491,39.03233333282211,30.984750000243366,26.151799999934155,22.957833333445404,20.576714285458106,18.90224999988277,17.54566666689546,16.45959999987099,15.600272727169795,14.851749999858535,14.244153846308249,13.720357143029105,13.28626666678853,12.851749999981621,12.742882352861617,12.182555555530902,11.902789473855304,11.67120000009163,11.399571428531393,11.21022727271669,11.012521739125393,10.839416666688825,10.671280000096885,10.525615384652225,10.380259259195386,10.269928571428213,10.153724137941527,10.050766666730246,9.947354838650133,9.926187500013839,9.753212121281788,9.648088235253988,9.582685714329793,9.503666666609611,9.439135135196281,9.36134210525396,9.302743589684654,9.223449999990407,9.18399999997147,9.105499999956615,9.08641860460616,9.015545454531093,9.04093333334054,8.90076086951645,8.962978723386495,8.838937499983027,8.799040816280021,8.758300000044983,8.730372548954762,8.661769230806945,8.634566037694897,8.601018518473008,8.57672727268602,8.551910714296744,8.513228070162432,8.477017241414709,8.461932203363947,8.424083333314533,8.414606557365557,8.431629032260858,8.427746031740089,8.330734375022075,8.373784615385095,8.326060606067944,8.248865671676093,8.30764705883399,8.276231884034738,8.185228571476598,8.191774647880074,8.164722222217177,8.138178082209715,8.140027027046607,8.146960000012768,8.166565789475786,8.082337662359917,8.103564102547795,8.066455696199585,8.033562500031621,8.000135802438217,7.999548780456435,7.980156626502551,7.9811190476210045,7.9625294117517225,7.938174418594044,7.934218390780199,7.9199659090921735,7.943955056167867,7.893355555562367,7.886307692308117,7.858978260865905,7.86399999998794,7.843553191513762,7.832894736815146,7.835354166672914,7.814835051549286,7.801479591818156,7.821969696978516,7.782299999998941,
