58.194999997795094,58.100000000194996,58.117333333939314,58.326250000391155,59.31179999970482,58.29683333346717,58.25885714304085,58.27687500004686,58.292888888697945,58.215000000200234,58.249181818113854,58.213416666755315,58.197846154004,58.3110714285015,58.501066666455394,58.21262500012381,58.29476470577955,58.27233333325744,58.414947368299565,58.26129999986733,58.39904761905061,58.22149999998642,58.26630434777421,58.2259583332719,58.25943999996525,58.3178076922195,58.24855555544706,58.25810714291687,58.46182758626849,58.15129999997831,58.232516128966026,58.19978124998215,58.35499999992669,58.20905882351593,58.20654285718255,58.300750000045,58.2059189189356,58.32342105263945,58.19348717947529,58.34947499997725,58.18056097561522,58.253928571416296,58.25560465120023,58.176840909089314,58.1811333333058,58.25595652174303,58.24744680850269,58.19002083338395,58.17600000004952,58.22549999997136,58.17276470592262,58.26642307692964,58.19962264155587,58.278851851894245,58.21741818177873,58.27198214280673,58.3029122806916,58.2955517241097,58.25610169489726,58.23951666667805,58.22685245906631,58.219241935441985,58.22579365075586,58.30485937502772,58.230353846122924,58.28090909094361,58.262432835811104,58.21291176471277,58.2065362318974,58.35712857141126,58.667112676066864,58.19454166663086,58.20031506848627,58.19695945949108,58.36157333333782,58.24040789474039,58.23397402600204,58.188192307660266,58.2395443037783,58.182099999976344,58.23861728398091,58.26292682925158,58.2074939758683,58.20570238094141,58.23815294116845,58.237930232534445,58.24317241380434,58.225738636338065,58.20274157304084,58.27306666667735,58.25679120879523,58.294130434779106,58.22790322582155,58.22665957446666,58.25373684209281,58.247614583327355,58.229216494847726,58.259806122434235,58.258717171717,58.254130000023,
58.1160000001546,58.042499998919084,58.16966666679946,58.30424999930983,58.27659999995376,58.197833333300274,58.21314285744198,58.25387499999124,58.19477777792296,58.29760000015085,58.25045454548672,58.28158333315514,58.265769230974215,58.75700000017657,58.29613333335146,58.52175000018178,58.32729411764269,58.2527222221769,58.44547368427524,58.268000000134634,58.25904761912257,58.383500000094166,58.23973913040549,58.23012499998489,58.326080000115326,58.27769230773601,58.2273703703659,58.394071428535554,58.235724137846084,58.33663333335911,58.2518387096981,58.18715625002824,58.21263636365378,58.210882353010035,58.2708285714034,58.15691666672743,58.15772972965607,58.20994736840428,58.28402564106793,58.153924999987794,58.2058536584976,58.349380952374,58.1842790697708,58.35272727273894,58.18233333338867,58.17067391304274,58.26472340429083,58.18218750005144,58.25136734696274,58.182400000005146,58.22921568623689,58.2740192307588,58.15652830189617,58.186592592594224,58.286763636318604,58.20419642857035,58.175017543889176,58.242931034454095,58.2016101695244,58.22939999998198,58.243934426217656,58.238532258098616,58.268126984157355,58.266765624978234,58.28670769232513,58.27386363638322,58.27655223879786,58.22625000002839,58.266695652201776,58.19414285714239,58.24591549292525,58.252805555538444,58.326410958926154,58.233283783772855,58.198933333333116,58.24597368418357,58.24063636365199,58.20515384617372,58.253784810139095,58.20212499997979,58.20259259259874,58.25490243904181,58.24798795184912,58.26013095238956,58.32408235296231,58.14926744185572,58.23258620692014,58.271840909087175,58.28104494380722,58.22741111110695,58.24537362635026,58.25401086954314,58.20137634407885,58.6811170212852,58.23676842103994,58.224739583314054,58.1904536082539,58.262112244921475,58.23252525251427,58.20950999997876,
58.13499999931082,58.138999998845975,58.066000000205044,58.26175000038347,58.28719999990426,58.299000000261,58.270571428563144,58.28487500002666,58.28144444442134,58.25360000017099,58.26481818175208,58.21908333352136,58.210000000074686,58.277785714381025,58.315066666788574,58.29143749997456,58.33423529410913,58.22461111125045,58.470526315719134,58.253700000022945,58.233571428510395,58.21695454539043,58.233000000061864,58.205833333280076,58.296359999949345,58.17030769223773,58.42970370361366,58.24039285718235,58.26775862078648,58.220166666675745,58.364258064572034,58.22590625007251,58.174484848484894,58.34199999994513,58.214799999924644,58.276861111153266,58.21229729721184,58.226105263154174,58.32889743592554,58.19770000007338,58.367243902466726,58.216119047626435,58.18827906977128,58.29622727271106,58.314533333355534,58.30052173911574,58.195531914958686,58.26729166672825,58.18165306118317,58.18959999996878,58.27043137255447,58.18219230765793,58.29056603775002,58.219685185139056,58.172399999999804,58.22798214285285,58.28571929822302,58.2292758620591,58.273338983072186,58.16083333332548,58.192655737747984,58.200693548403045,58.195015873010675,58.23560937494676,58.217461538487655,58.31083333330091,58.41267164181935,58.21920588235063,58.33882608693903,58.20012857142761,58.3553943661813,58.18118055554401,58.28943835617855,58.295797297309825,58.26049333336414,58.21935526316673,58.256116883128854,58.25534615383405,58.27191139238332,58.2798874999753,58.258395061717174,58.201195121932315,58.24026506025441,58.306511904750856,58.304552941177356,58.36044186045995,58.237126436795045,58.22364772728344,58.26556179777123,58.26872222221735,58.34382417582834,58.30993478257765,58.333032258033,58.2316808510594,58.30094736842224,58.299062500016895,58.26490721650321,58.277010204100016,58.20875757574803,58.268539999990026,
58.21300000025076,58.232999999745516,58.05799999992208,58.23450000025332,58.535200000187615,58.322499999727974,58.30371428601211,58.281375000206026,58.28177777786752,58.309900000313064,58.74754545452147,58.270416666649304,58.20253846132591,58.59657142848716,58.86140000002342,58.29462500014415,58.316941176385356,58.268444444466795,58.261894736795895,58.272500000020955,58.262619047517155,58.47699999999763,58.299782608588906,58.384750000035034,58.43827999997302,58.320500000123644,58.28425925924589,58.24507142863565,58.44896551721392,58.207466666620654,58.26129032263247,58.391000000028725,58.25951515152789,58.6110588235041,58.201657142905916,58.23738888890754,58.3000000000096,58.1919736841404,58.364333333324446,58.24099999999817,58.22665853657981,58.18314285716042,58.284558139560026,58.44465909095479,58.20684444447074,58.397260869558366,58.19910638293801,58.21095833334766,58.25457142856642,58.26353999997082,58.31725490198176,58.21011538458921,58.35415094338285,58.285388888853724,58.313127272743834,58.317517857176426,58.2522982455741,58.27167241383496,58.22369491524098,58.29701666668067,58.30670491803951,58.21646774189327,58.26849206347279,58.36998437501961,58.17627692309683,58.33821212118809,58.306656716393185,58.284294117637565,58.24689855069374,58.35788571431684,58.225183098611396,58.328861111072506,58.24330136985662,58.188459459464916,58.28428000003138,58.240236842098774,58.25945454546252,58.40755128207466,58.19062025316098,58.262762499998644,58.17685185185702,58.277414634154056,58.26426506022669,58.252226190450614,58.17283529412474,58.229383720932084,58.25331034484198,58.213795454528075,58.267595505629984,58.2804444444466,58.23682417582489,58.17571739131065,58.21204301075771,58.26022340423809,58.208873684213216,58.234510416658246,58.21908247421139,58.218530612251996,58.254323232342195,58.22602000000188,
58.225999997375766,59.605000000374275,58.445999999094056,58.28124999970896,58.318400000280235,58.31116666619588,58.270571428563144,58.31562500043219,58.35188888886478,58.2856000000902,58.28536363630767,58.61733333343485,58.178384615390456,58.26835714287881,58.24173333336754,58.2998749998751,58.26082352937459,58.247333333484775,58.44899999991819,58.25010000007751,58.22466666670932,58.32636363646254,58.22386956519356,58.21112500007075,58.1940000000759,58.26407692312876,58.273555555556584,58.23746428580177,58.233344827699355,58.25743333334685,58.35125806451317,58.233062500107735,58.26584848480045,58.15902941172038,58.18708571428682,58.21819444443261,58.14391891888934,58.28302631581257,58.1948205127936,58.18410000001677,58.31912195119402,58.16545238095777,58.26204651164644,58.27431818182628,58.15804444444237,58.242521739094116,58.22951063833279,58.156604166697434,58.27248979589132,58.269600000057835,58.165960784261934,58.27778846154475,58.26413207546037,58.15629629628179,58.19376363631984,58.18535714284475,58.262350877173546,58.18834482758167,58.195661016941166,58.26403333333777,58.26037704918846,58.30311290323622,58.22760317460052,58.26482812500444,58.218892307699065,58.244257575731325,58.26453731342961,58.19526470590705,58.190405797084665,58.29837142856767,58.266281690136985,58.20233333335838,58.19805479454585,58.26352702702885,58.227066666683335,58.25103947369682,58.240532467560165,58.18119230766919,58.19645569619429,58.23597499997959,58.31353086421272,58.21502439024831,58.245638554208526,58.2755476190782,58.2473529412014,58.19120930234846,58.25639080456772,58.254829545438206,58.311280898880305,58.21490000000469,58.20171428570245,58.28121739131861,58.20189247312937,58.253393617014034,58.60499999999822,58.21956250000918,58.20097938145015,58.25363265303538,58.19148484847069,58.214460000017425,
58.12800000057905,58.12950000108685,58.178333333974784,58.21624999953201,58.299600000464125,58.24899999970512,58.20514285733225,58.2746249997399,58.25955555539824,58.293699999921955,58.249181818113854,58.29358333357959,58.267076923164915,58.28121428567101,58.24413333345243,58.31437500000902,58.449764706036895,58.2260000000032,58.2464736841135,58.26035000009142,58.43771428581455,58.17290909081666,58.22821739117068,58.238875000067004,58.440839999966556,58.24996153849217,58.22722222230233,58.41764285716116,58.39796551726036,58.19196666658778,58.18477419351468,58.35374999992382,58.20463636370153,58.36555882353209,58.211085714200244,58.207888888925176,58.267378378356646,58.19613157894453,58.30158974351481,58.149349999985134,58.27051219514432,58.253857142820685,58.366604651128846,58.168454545507714,58.293800000036654,58.14315217392742,58.24717021281918,58.23045833335527,58.25851020407364,58.19422000000486,58.257509803975246,58.27319230768178,58.305245282991685,58.2289259259091,58.22270909094104,58.25576785712526,58.1486140351141,58.17417241375771,58.28972881357975,58.19401666667545,58.275999999989196,58.25499999997602,58.23277777779454,58.26012500000388,58.22656923080034,58.29922727273449,58.279104477599084,58.28699999999705,58.237028985509504,58.21282857141341,58.25825352112076,58.278069444440916,58.218150684932546,58.16668918919891,58.23182666664555,58.240552631583625,58.181272727271384,58.24214102563602,58.183506329096645,58.22801250001248,58.263975308633505,58.18273170734756,58.22101204817538,58.24340476188116,58.247117647089695,58.20986046510793,58.23548275862129,58.249193181836745,58.30484269661999,58.238244444429355,58.25203296706524,58.21563043481665,58.234182795727506,58.23318085106408,58.20669473683474,58.257156250003085,58.17482474227178,58.23246938776646,58.237979797978014,58.22840000000724,
58.170000000245636,58.10200000087207,58.08633333314598,58.19525000060821,58.26779999988503,58.291666666264064,58.357857142774655,58.285000000068976,58.2803333333383,58.2791000000725,58.27336363654467,58.27458333321071,58.27176923076667,58.24192857133831,58.244533333345316,58.59362499995768,58.21199999991222,58.43788888887502,58.274578947403874,58.2796499998949,58.22966666666963,58.185545454431455,58.29791304352946,58.30050000001089,58.40391999998246,58.27692307684629,58.35307407404697,58.22317857148716,58.2302068964807,58.25250000004113,58.22593548392404,58.20243749997189,58.341939393964516,58.19682352932218,58.17965714283803,58.34505555554238,58.29462162158027,58.20013157895837,58.30628205130313,58.29502500000672,58.185536585369846,58.25173809517721,58.18516279066179,58.26568181816004,58.154844444410024,58.224934782629134,58.170957446836454,58.251270833352464,58.26744897956592,58.28239999995276,58.16468627452588,58.25119230771983,58.191754716972355,58.25840740740036,58.24350909090506,58.256517857119306,58.1889649122451,58.227189655146255,58.20481355932947,58.268150000003516,58.22665573768823,58.294919354833134,58.23185714285096,58.18845312501253,58.23549230772187,58.275681818210586,58.28710447759246,58.20163235298156,58.262681159407215,58.219171428572736,58.259112676084996,58.25011111109133,58.24101369864665,58.22636486487141,58.26039999999921,58.207263157926626,58.270935064908144,58.215948717938424,58.23165822787619,58.25245000000905,58.2229259259439,58.24315853661995,58.27945783128226,58.20480952384276,58.24484705881332,58.23124418604366,58.25698850571042,58.23629545453844,58.26197752808031,58.250455555551326,58.20567032963851,58.23014130435141,58.26106451614353,58.24454255316789,58.2285789473788,58.208645833360606,58.240742268044976,58.23034693877366,58.24192929294165,58.26977000000625,
58.15999999686028,58.112499998969724,58.0763333333986,58.268499999940104,58.32899999950314,58.201000000432636,58.285571428963785,58.28387500014287,58.27477777751887,58.292400000209454,58.253090909023406,58.2445000000007,58.2596923075191,58.27392857151738,58.50506666659688,58.26949999982389,58.28747058823116,58.19127777774864,58.250789473707925,58.42219999994995,58.214142857087566,58.22622727282578,58.241173913025385,58.24854166667137,58.27999999994063,58.244461538449215,58.34666666662627,58.16767857140803,58.16810344825579,58.25763333329329,58.21190322580327,58.209687500038854,58.35481818179357,58.189617647097776,58.30791428566694,58.180861111092476,58.19145945949729,58.352184210506444,58.27258974358511,58.17437499999869,58.18956097555645,58.317095238072355,58.19290697679186,58.192113636323484,58.172222222250035,58.25802173912171,58.26302127659685,58.19927083333217,58.28487755102937,58.18734000000404,58.29723529406657,58.19061538463407,58.23320754712287,58.29350000001594,58.30321818178742,58.23973214286785,58.1692982456221,58.30422413795343,58.19859322033708,58.187233333289136,58.248950819688616,58.26416129029014,58.258460317451934,58.252718750054555,58.225430769212274,58.193484848523056,58.24708955224739,58.23680882349436,58.259391304328226,58.29351428572928,58.24939436621515,58.238833333335705,58.23182191780277,58.23908108111543,58.27069333332474,58.25538157894602,58.26711688312027,58.23355128203007,58.25955696201174,58.243575000005876,58.22341975309192,58.25776829269449,58.261674698780595,58.25803571427795,58.20351764709545,58.20304651163941,58.24804597704179,58.78143181817822,58.48769662922034,58.21548888889083,58.22245054942259,58.2166195652304,58.225064516121954,58.2035851063491,58.205863157912205,58.22265624999545,58.17424742267623,58.279887755092275,58.18695959595686,58.23314000001119,
58.197000002110144,58.066499999767984,58.138666666006124,58.32250000003114,58.30920000007609,58.32666666659255,58.3052857140761,58.305250000103115,58.243888888682704,58.71149999984482,58.33027272720673,58.31333333329288,58.27723076911822,58.2967142857212,58.292399999966925,58.267375000014,58.26629411753589,58.262666666754136,58.39478947382304,58.24609999999666,58.369904761916374,58.19681818188242,58.189391304356676,58.231125000020256,58.23740000007092,58.25434615382199,58.26914814813925,58.20449999997176,58.30468965510151,58.18873333325124,58.2417419354897,58.23571874998379,58.20930303029441,58.37091176470173,58.187857142911525,58.202916666737615,58.196540540528666,58.198447368436305,58.329307692288126,58.192349999990256,58.26231707316943,58.17916666663742,58.17137209305656,58.1952954545076,58.18204444440198,58.21902173912626,58.19789361695702,58.26793749997705,58.15824489793752,58.28715999996348,58.27135294120857,58.19757692307366,58.28354716978315,58.254203703688326,58.26961818178957,58.19569642855121,58.1544210526453,58.2207241379114,58.274118644044776,58.199116666643626,58.289016393425044,58.265548387123175,58.166777777798764,58.20071875001531,58.23829230766233,58.25381818183153,58.2647761194263,58.25083823530055,58.25436231885839,58.18697142858582,58.187577464785036,58.198861111122824,58.20130136984118,58.244675675686686,58.25025333329298,58.23785526315891,58.17525974025439,58.228192307675876,58.262746835404144,58.227050000004965,58.24304938271971,58.21556097561836,58.23990361443658,58.23367857140381,58.2613294117704,58.22802325582056,58.239620689676684,58.200477272707346,58.23930337078565,58.23172222222234,58.21271428570841,58.25429347825538,58.25807526879769,58.18081914893558,58.209368421031336,58.25480208333526,58.229587628843966,58.24570408163263,58.25128282830143,58.243989999973564,
58.197000002110144,58.1400000010035,58.120333332529604,58.20774999938294,58.28600000022561,58.30266666634998,58.2974285716773,58.30524999964837,58.31311111129859,58.23149999996531,58.780545454779215,58.27058333337239,58.285307692410875,58.226571428479346,58.53260000003502,58.314249999966705,58.245058823505296,58.50916666652969,58.27742105267182,58.29584999992221,58.25271428572402,58.409318181723144,58.23926086953219,58.23245833335022,58.23107999996864,58.21534615391171,58.25074074069831,58.18392857145227,58.26875862074867,58.27646666669656,58.26977419353845,58.24778124997465,58.27796969694618,58.19844117650064,58.20462857133992,58.18827777784463,58.183648648598655,58.30836842103867,58.36761538459821,58.292974999949365,58.19192682921733,58.22283333336166,58.14586046514261,58.325840909095525,58.18371111114781,58.29106521741778,58.1801276596107,58.234437499928994,58.163040816369325,58.14616000003298,58.180588235272275,58.206903846159825,58.28354716978315,58.31220370371874,58.1983818181801,58.24666071430329,58.18724561405568,58.16718965515661,58.188457627138476,58.27228333328094,58.26062295079178,58.25456451613366,58.24922222220468,58.21356249998644,58.243415384584715,58.25586363640799,58.25783582084983,58.26852941176827,58.27066666666803,58.19119999999072,58.339830985908485,58.1993333333028,58.25269863012244,58.250527027003294,58.21938666665422,58.23484210524935,58.2341688311683,58.222628205140396,58.25108860756965,58.22761250001349,58.24143209876054,58.201158536554075,58.2734819277048,58.23884523808721,58.28418823529158,58.25288372093488,58.223540229898816,58.21592045454467,58.23223595507443,58.25617777777047,58.20318681315377,58.235989130440906,58.25897849459697,58.21858510639589,58.252936842090044,58.208656249992906,58.24313402060688,58.23962244896244,58.24224242425055,58.230879999973695,
58.18599999838625,58.15200000142795,58.11566666670842,58.312000000114494,59.408799999800976,58.32266666645106,58.23585714305019,58.223999999881926,58.52688888909243,58.36870000021008,58.27727272745423,58.30275000001469,58.24746153834545,58.25014285723488,58.3049999998669,58.354687500013824,58.237529411759596,58.26266666655202,58.20736842112015,58.25765000008687,58.386999999908895,58.255727272725466,58.21921739128732,58.23245833335022,58.19651999991038,58.17153846160531,58.22062962963375,58.188571428607766,58.26234482760653,58.23253333340593,58.3117741935571,58.24418750000859,58.21012121205885,58.3220588234647,58.18237142863966,58.201083333288906,58.207486486443905,58.2448947368807,58.15638461540519,58.29117499997665,58.196341463438486,58.15176190472336,58.31190697672143,58.26940909090891,58.20748888889082,58.17828260873996,58.26738297873043,58.174041666688936,58.21659183671653,58.22017999998934,58.27686274514075,58.281423076970476,58.307735849048875,58.21803703703928,58.157236363662044,58.185785714288485,58.21678947368606,58.29248275861981,58.20249152544667,58.246499999950174,58.28816393441826,58.26564516129081,58.261142857176424,58.20310937497197,58.210569230756775,58.234272727283745,58.27283582087813,58.24594117647768,58.201869565179905,58.234442857116974,58.25885915492365,58.25254166666127,58.24182191779933,58.21322972976329,58.22738666664615,58.22688157896712,58.25072727275728,58.233141025620846,58.24167088608595,58.232887500025754,58.20234567902474,58.19806097559461,58.226710843356784,58.24400000000467,58.24310588235248,58.27188372093715,58.194275862086045,58.260568181842906,58.2515280898559,58.237733333306906,58.285164835139696,58.21744565218978,58.24069892473598,58.21435106384129,58.24445263156361,58.257604166631914,58.23452577319539,58.56193877554354,58.212343434335175,58.22709000000032,
58.193000000756,60.198000001037144,58.128999999704924,58.2300000005489,58.28499999988708,58.320666666380326,58.25357142904458,58.29237499983719,58.261555555266874,58.2181000001583,58.27236363620614,58.25733333343427,58.229538461511346,58.2889285713983,58.202533333193664,58.30962499999259,58.630235294164294,58.25322222234617,58.20110526321131,58.27245000000403,58.26347619049123,58.25654545465527,58.244826087067615,58.24212499995459,58.25543999992078,58.19092307697596,58.213518518405856,58.19821428576688,58.245793103510394,58.24693333330894,58.23190322576744,58.24331249993975,58.31733333329656,58.22105882351239,58.25859999999271,58.31630555551075,58.21264864868214,58.31250000004442,58.16643589740777,58.22957500004122,58.24787804877127,58.20354761904344,58.194465116262,58.378249999970485,58.245422222292596,58.219413043448384,58.2549787233918,58.29283333332569,58.20957142855243,58.307999999960884,58.22721568627315,58.17430769226261,58.19481132075109,58.18914814813912,58.20710909088534,58.16494642860042,58.25894736846206,58.258344827569594,58.19340677962982,58.17008333336465,58.26372131142292,58.215967741958714,58.21887301585992,58.31670312500137,58.19738461538621,58.23921212124167,58.21489552241175,58.238544117610964,58.21310144929684,58.21977142861994,58.22790140846849,58.25673611111092,58.237369863042524,58.2793378378827,58.25472000001658,58.23478947365258,58.19471428568048,58.18608974359216,58.24924050632288,58.225074999973,58.195407407406435,58.26550000001146,58.193265060210074,58.24388095238863,58.229023529394695,58.20083720932734,58.247689655165715,58.22042045453848,58.23455056178206,58.287477777776076,58.22925274724884,58.25631521739801,58.259268817197665,58.2244255318925,58.25696842102364,58.18891666668454,58.2762371134205,58.23975510206858,58.239666666684734,58.22804999999789,
58.753000001161126,58.04849999913131,58.14266666736027,58.258500000192726,58.326600000145845,58.36500000017016,58.27942857182019,58.279749999655905,58.65266666660318,58.25560000012047,58.259181818191955,58.21641666686143,58.26469230781255,58.29335714276697,58.30360000012055,58.30918750007186,58.264411764599465,58.40072222215693,58.28478947372978,58.24754999994184,58.17985714297503,58.23281818183287,58.21908695661873,58.453208333351846,58.283119999978226,58.385576923123715,58.18874074072853,58.28942857130772,58.25989655166832,58.371266666654265,58.284709677419386,58.198999999945045,58.24969696969316,58.39335294117251,58.21662857145254,58.22299999999814,58.2240000000417,58.16855263162181,58.29487179485463,58.21742499992979,58.25136585367656,58.31321428576346,58.16679069767963,58.290840909070205,58.207733333337174,58.21176086955466,58.35438297876959,58.19193750001735,58.279877551044315,58.2752199999959,58.187137254885876,58.273730769192646,58.25732075466493,58.193740740736956,58.24350909090506,58.248017857165124,58.236807017557,58.15124137928972,58.278152542358946,58.26213333336151,58.22573770494839,58.2552903225376,58.23238095237886,58.26628125004163,58.33590769230236,58.25657575758559,58.277716417916366,58.26097058824791,58.23459420286741,58.248628571423716,58.29461971831772,58.20431944443448,58.22752054792881,58.24700000001128,58.27620000001237,58.292434210527155,58.26028571429159,58.20579487179855,58.31416455696888,58.239612499983195,58.21419753084666,58.2675243902752,58.237481927702554,58.21723809523454,58.24329411762472,58.23501162791048,58.2461609195596,58.24213636362236,58.24933707865486,58.24078888888633,58.2015824176059,58.24286956518019,58.24007526880646,58.25843617020973,58.283431578954485,58.254979166690646,58.236051546382726,58.22791836733962,58.204555555556624,58.22842999998102,
58.157999999821186,58.11850000100094,58.13233333416671,58.27849999968748,58.322600000246894,58.33199999991242,58.19971428562504,58.28925000014351,58.25777777782706,58.172600000034436,58.28963636370397,58.31658333348363,58.22353846143904,58.302857142864795,58.29606666666223,58.301499999970474,58.46870588228579,58.50161111104373,58.44115789468081,58.2470999999714,58.16214285715389,58.326772727179396,58.23413043475264,58.247583333316776,58.225079999974696,58.20192307692196,58.26403703704946,58.257964285725656,58.23982758625663,58.21279999994052,58.2463225806761,58.256906249994245,58.14327272728957,58.35570588233703,58.15377142852022,58.19838888884179,58.17499999997184,58.27768421055991,58.150615384641775,58.2857000000331,58.17524390250782,58.19421428575532,58.1768604650617,58.23020454549392,58.18837777777743,58.20802173911943,58.236276595748,58.29993749997205,58.25755102044668,58.1790799999726,58.23517647057123,58.17905769233151,58.27343396231299,58.154537037033286,58.2645636364098,58.24662500000549,58.25287719294705,58.25239655170098,58.26479661019699,58.19021666672294,58.24809836068183,58.183419354815754,58.19185714282202,58.21885937501747,58.29376923077059,58.171075757579246,58.25550746272141,58.19348529412844,58.192942028983744,58.264385714314166,58.270845070426375,58.198500000041044,58.25565753428685,58.247783783765435,58.18959999999303,58.25846052630368,58.24940259740937,58.27194871796028,58.2623291138819,58.16879999997582,58.230172839507254,58.250719512216165,58.23819277109754,58.26103571429745,58.260705882318746,58.193430232571444,58.299862068974754,58.21897727272781,58.22687640445591,58.22183333334073,58.26648351649055,58.17181521738151,58.3094301075244,58.23810638298226,58.22436842105449,58.25319791665606,58.21989690721426,58.215663265307704,58.206535353545206,58.22882000000391,
58.18599999838625,58.11849999918195,58.06000000059915,58.199250000143365,58.40779999998631,58.32416666695887,58.28328571442398,58.27450000015233,58.25511111106607,58.32430000009481,60.289363636415644,58.73416666660584,58.844076922888725,58.40978571411272,58.562333333490336,58.22799999987183,58.21829411755008,58.26027777786496,58.20821052628545,58.30115000007936,58.2652380953299,58.43454545455725,58.23721739137039,58.263999999932516,58.22595999998157,58.19388461546063,58.175074074016365,58.176464285809615,58.182655172427545,58.24536666671823,58.26061290316565,58.45859375006057,58.23184848486562,58.23614705888544,58.22628571425282,58.38236111119639,58.214162162118086,58.19757894737689,58.29264102561492,58.19680000004155,58.19060975604438,58.20952380955056,58.30423255814144,58.15572727277124,58.28082222223101,58.295717391324025,58.202170212833614,58.2281874999353,58.19673469381903,58.27316000002611,58.26203921570399,58.211634615383026,58.249169811323604,58.206388888922646,58.267127272715285,58.26617857142732,58.30308771928366,58.20317241379034,58.26849152540721,58.28258333337241,58.31032786883326,58.26088709680686,58.23323809523745,58.27231249998022,58.24135384615287,58.28918181820578,58.2420298507795,58.17783823530429,58.22959420291464,58.28218571425948,58.273450704240226,58.19095833334763,58.17661643834994,58.27904054053392,58.17108000002918,58.212894736865756,58.22487012988717,58.256423076902415,58.21294936709197,58.25030000000879,58.210864197552624,58.29698780485714,58.19525301203283,58.237738095245035,58.23456470585798,58.207360465107634,58.22565517243267,58.247499999982786,58.222786516820676,58.194477777780975,58.205945054966264,58.22672826086447,58.291268817234226,58.22794680851926,58.23339999999581,58.21963541666264,58.26750515462692,58.23690816325733,58.22994949494846,58.19439999999304,
59.113999999681255,58.051999998497195,58.14533333371704,58.25925000044663,58.3041999998386,58.31849999958649,58.169999999725924,58.79349999986516,58.196333333600904,58.25030000014522,58.15800000015191,58.19616666667571,58.54076923088332,58.28171428558043,58.2970666665157,58.27275000001464,58.56270588222234,58.25927777793064,58.28473684213302,58.20399999993242,58.23342857149241,58.21977272717049,58.37321739122474,58.372125000005326,58.381959999969695,58.199538461569595,58.16866666659566,58.37382142856638,58.26744827585383,58.22566666659744,58.362161290372775,58.34631250002076,58.20899999999904,58.2338823528784,58.22508571426234,58.151972222226,58.29178378376496,58.189315789556865,58.26389743593516,58.17952500001411,58.171731707350375,58.24304761898973,58.18060465110669,58.18963636366706,58.3218666666653,58.18134782606174,58.19485106381917,58.25212500000513,58.307632653052174,58.1846200000291,58.21543137255289,58.17361538461577,58.19066037739109,58.2014259259638,58.326072727240074,58.21987499997964,58.263192982466485,58.214327586154404,58.18669491523227,58.2561666666758,58.25393442620359,58.25969354836777,58.19453968254651,58.248156249987915,58.27146153846675,58.27796969694618,58.23959701489518,58.20063235296402,58.249826086967666,58.23958571428583,58.186492957785546,58.25648611112734,58.25000000001874,58.17925675679313,58.24878666671187,58.24351315784856,58.230259740258745,58.173653846143935,58.182544303822915,58.245925000028365,58.21088888891901,58.18726829265204,58.25361445780559,58.196726190501415,58.23927058822044,58.204697674396854,58.20134482757107,58.238806818198185,58.24580898875824,58.222522222220306,58.2300000000092,58.22434782606686,58.25033333335292,58.32113829788757,58.21867368423754,58.271031250001215,58.24878350514277,58.25691836735689,58.247424242422724,58.22567999999592,
58.17900000329246,58.081000001038774,58.15200000021529,58.30675000015617,58.73680000004242,58.22633333324726,58.280714285501745,58.30537500014543,58.80422222253401,58.1995000000461,58.24400000016215,58.2024166666694,58.28269230746977,58.6498571426221,58.35273333335257,58.28025000005255,58.29499999997685,58.25361111096249,58.39468421062951,58.28089999995427,58.142666666667324,58.491272727306665,58.22782608684856,58.23641666665935,58.336639999906765,58.19538461540875,58.25162962961864,58.36242857146447,58.275310344846545,58.30963333331359,58.22958064515748,58.34868750002897,58.219757575760454,58.19376470593424,58.28039999999289,58.14377777783698,58.27594594587493,58.30039473680939,58.195538461568034,58.27384999993228,58.18107317073311,58.30816666665279,58.242046511644055,58.20354545457204,58.16802222220253,58.16082608694357,58.17889361702676,58.285166666640485,58.198142857115585,58.22998000003281,58.269588235299466,58.222153846145375,58.16501886792533,58.26720370371024,58.169654545450946,58.25685714288348,58.25607017546294,58.2015517240883,58.296288135552764,58.26886666667027,58.24549180331695,58.18891935485871,58.16636507936184,58.20462500003032,58.16027692310924,58.15771212121145,58.27723880597728,58.18505882352303,58.176057970991096,58.23580000001779,58.28063380280403,58.245583333347085,58.24438356165495,58.183297297325005,58.20363999999245,58.22746052629219,58.19287012987347,58.24329487180736,58.22231645569319,58.24551250002514,58.23801234568416,58.22648780485906,58.24819277106407,58.19985714285957,58.24479999997386,58.2561162790689,58.26471264370558,58.20054545454861,58.20312359547857,58.23749999997543,58.25971428570843,58.22457608697416,58.24112903225199,58.22177659575437,58.27544210524617,58.239031250006214,58.20219587625728,58.250030612261796,58.28680808083689,58.278860000027635,
