17.38700000009885,17.45400000004338,17.427666666662844,17.45375000001559,17.488800000000992,17.4694999999853,17.47457142859535,17.503750000003038,17.50677777777633,17.513599999983853,17.50972727272297,17.522749999992964,17.52400000000657,17.527214285710865,17.532799999996012,17.53774999998825,17.533882352943372,17.53555555555724,17.53899999999033,17.55075000000943,17.570095238094535,17.579090909087178,17.533173913040194,17.537625000007512,17.560760000005757,17.528384615380112,17.55637037036582,17.55878571428379,17.54844827585908,17.553899999999583,17.53874193548566,17.58090624999653,17.564484848483545,17.57232352941387,17.56545714285624,17.566305555552237,17.575027027029087,17.56055263157769,17.562974358969978,17.57057500000201,17.62556097561373,17.558857142857743,17.581581395350355,17.567363636363677,17.57753333333009,17.579652173915985,17.58474468085219,17.592687500003496,17.5960000000004,17.590700000000652,17.59656862744872,17.6001153846178,17.57815094339643,17.604685185182866,17.65399999999731,17.579303571429655,17.643684210525592,17.59267241379411,17.597237288135272,17.606133333333673,17.593311475410864,17.643516129033564,17.607380952381753,17.60217187500146,17.61887692307657,17.61030303030318,17.59359701492343,17.61347058823717,17.60382608695445,17.6147714285727,17.606521126759926,17.611472222221714,17.615054794520166,17.645364864866014,17.622786666667405,17.63140789473769,17.61931168831124,17.609782051280465,17.6148101265823,17.640274999999406,17.6042716049391,17.61800000000088,17.61318072289192,17.652952380953614,17.62112941176597,17.610116279067984,17.619057471264746,17.617840909090113,17.622325842696963,17.608077777776998,17.624076923076935,17.625989130433187,17.625548387098217,17.620723404255106,17.630589473683838,17.625791666667112,17.630484536082278,17.6284795918375,17.627171717172914,17.634840000000622,
17.38999999997759,17.45600000003833,17.426666666627472,17.519750000019485,17.46060000000398,17.4734999999752,17.481714285720177,17.495999999994183,17.51966666665794,17.510599999991427,17.51190909091995,17.52483333333051,17.524384615381468,17.533499999996952,17.53173333333204,17.536312499998985,17.49964705883191,17.53905555555472,17.500789473687245,17.542300000002342,17.535999999998758,17.53431818181897,17.58308695652095,17.55354166667189,17.566720000004352,17.52638461538516,17.559111111116483,17.566392857142027,17.555862068963414,17.555733333332075,17.544258064514995,17.56006250000297,17.56181818181672,17.561029411761893,17.56028571428812,17.559916666666847,17.56013513513485,17.561763157896404,17.564871794874282,17.565924999996696,17.581731707318017,17.57954761904741,17.577674418605458,17.563795454546753,17.583933333334144,17.5813043478298,17.60044680851082,17.586229166667522,17.588693877551307,17.596479999997428,17.584392156862247,17.59473076922929,17.59720754716909,17.598222222221484,17.59479999999795,17.58941071428564,17.6012456140358,17.602344827588272,17.592644067794396,17.60426666666414,17.590114754098142,17.593725806452106,17.610825396826524,17.59590624999774,17.602784615382916,17.61424242424296,17.601029850749313,17.60641176470552,17.612753623190155,17.603242857142373,17.60988732394573,17.61193055555547,17.609041095891197,17.613972972975027,17.608146666667988,17.62534210526287,17.61922077921908,17.60417948717893,17.618303797468187,17.61768750000101,17.607580246914477,17.608219512195742,17.617168674698668,17.617869047620886,17.620305882353613,17.62101162790809,17.62216091954061,17.61804545454414,17.614101123596168,17.614088888886826,17.619395604394942,17.62036956521639,17.625860215053194,17.626265957445906,17.619178947368134,17.630156250000084,17.629113402061606,17.626387755102286,17.629666666667305,17.627560000000813,
17.384999999876527,17.470000000002983,17.44966666668309,17.45375000001559,17.475199999989854,17.46366666668564,17.48314285714514,17.50524999999925,17.506444444431207,17.51600000000053,17.518090909086162,17.51449999998537,17.5206153846305,17.537785714288084,17.53306666667716,17.559875000003444,17.519705882357492,17.52300000000812,17.50994736841293,17.53365000000713,17.542619047617336,17.53609090909239,17.54095652174091,17.55804166666053,17.547640000002502,17.5349230769283,17.583370370369234,17.554749999996083,17.574034482761597,17.558599999999085,17.56125806451975,17.542874999996627,17.55963636364041,17.571794117643815,17.56302857143055,17.5658055555535,17.566837837839067,17.573421052636725,17.563512820515825,17.571600000002263,17.561146341460876,17.57338095238278,17.57669767442188,17.57309090909199,17.576577777779473,17.58352173913349,17.562276595744482,17.580895833333443,17.588306122452565,17.574560000002748,17.591098039216092,17.592461538461414,17.59015094339616,17.597333333334838,17.59859999999869,17.601535714285482,17.601368421051042,17.592034482759274,17.600423728816754,17.59989999999713,17.592065573770938,17.601919354840522,17.601492063491488,17.59965624999893,17.62387692307619,17.609484848483618,17.59837313433132,17.60136764705615,17.606043478261437,17.618342857141606,17.601830985915488,17.621347222223626,17.613835616439495,17.60974324324215,17.60966666666718,17.61196052631488,17.612064935065064,17.60737179487338,17.61000000000065,17.612062500001002,17.62217283950672,17.61076829268127,17.620421686746866,17.612226190478744,17.637305882352152,17.618918604652272,17.621459770113177,17.613102272729396,17.608988764047016,17.619566666667197,17.626340659339952,17.622619565216887,17.622505376342207,17.62203191489373,17.62671578947352,17.622020833333824,17.628969072165063,17.62286734693747,17.621686868686982,17.625379999999495,
17.407999999932144,17.44199999995999,17.463333333353148,17.42500000000291,17.44979999998577,17.47283333334811,17.474428571404133,17.4902500000087,17.497444444441296,17.509199999994962,17.51572727270782,17.520416666665522,17.535307692311946,17.53714285713873,17.535333333338105,17.533687500005612,17.53735294117659,17.52094444445144,17.520842105257447,17.543849999992744,17.541952380952353,17.538954545453965,17.54039130434609,17.559249999995547,17.548360000000685,17.55626923076866,17.556407407406976,17.539357142855547,17.550586206896007,17.550233333334592,17.54745161290503,17.542718750000574,17.56896969696396,17.577382352943886,17.553342857146554,17.573888888888533,17.572675675674454,17.567210526318664,17.574871794872358,17.57692500000303,17.570585365852246,17.56173809523954,17.573604651160654,17.58354545454598,17.585888888889812,17.580978260866686,17.579212765958026,17.58643750000033,17.585183673469256,17.598720000000867,17.59421568627373,17.58678846153736,17.59630188679402,17.589703703703417,17.589709090911626,17.592214285713226,17.591105263156287,17.60848275861902,17.59103389830501,17.596033333332645,17.597196721312013,17.58956451612903,17.592777777779354,17.591953124998838,17.604461538460853,17.605242424245013,17.597552238805918,17.610764705884375,17.60363768115947,17.60628571428567,17.60525352112612,17.61547222222425,17.61079452054742,17.613148648648178,17.60784000000058,17.61563157894467,17.611168831169746,17.613897435895662,17.61894936709113,17.619249999998488,17.611629629628723,17.61869512195173,17.624530120481023,17.619940476189793,17.610764705884375,17.615965116279703,17.61713793103579,17.614102272729454,17.61446067415706,17.624533333332693,17.624813186812588,17.61397826086987,17.62332258064611,17.621968085106655,17.61273684210449,17.632708333332896,17.620628865980628,17.627306122449227,17.630525252524873,17.630229999999756,
17.38599999998769,17.448500000000422,17.467000000048454,17.450750000023163,17.451200000004974,17.46899999996761,17.477142857127806,17.50749999999357,17.51311111113157,17.519599999991442,17.521999999995717,17.523500000000542,17.516000000009278,17.535999999998758,17.535133333331032,17.525500000004968,17.533882352943372,17.532888888897308,17.51763157894378,17.517350000002807,17.532095238093028,17.547409090907834,17.554913043479406,17.549124999997428,17.550839999994423,17.559076923073636,17.565037037035868,17.549535714278722,17.5693793103478,17.533299999998537,17.561032258065037,17.549031249998848,17.563303030308155,17.570382352941497,17.562857142859553,17.550833333334342,17.570918918919062,17.574052631582497,17.586794871791565,17.57307500000138,17.567243902443273,17.576428571428117,17.580953488372554,17.57602272727416,17.581133333336158,17.567673913039588,17.576680851063546,17.579395833332494,17.584591836733736,17.59055999999873,17.59654901960786,17.590230769231905,17.601283018869786,17.59542592592593,17.596200000000614,17.595249999999396,17.592859649124748,17.583396551725038,17.611033898304612,17.603550000001178,17.606032786883976,17.59898387096963,17.604000000000312,17.60057812499838,17.60599999999893,17.62362121212046,17.606597014922844,17.603970588234407,17.59721739130578,17.606385714283793,17.609225352111615,17.600625000000036,17.618068493148925,17.631067567567943,17.614399999999176,17.603026315788682,17.61825974026047,17.692012820513508,17.59788607595038,17.61730000000057,17.620790123455215,17.6155243902441,17.620192771083424,17.61149999999762,17.610541176471838,17.61417441860452,17.61540229885234,17.62413636363776,17.611584269662274,17.620788888891386,17.619527472526478,17.63334782608779,17.62273118279692,17.623170212761984,17.642168421054137,17.623510416664583,17.62323711340024,17.639357142858287,17.62689898989743,17.627880000000005,
17.400000000179716,17.459500000086337,17.443333333327853,17.453499999987798,17.46020000000499,17.475166666675552,17.482571428575152,17.5023749999923,17.52566666669332,17.548500000020795,17.520818181806547,17.521833333338083,17.52961538463401,17.559214285711278,17.534200000015215,17.53531250000151,17.53911764706786,17.541666666652922,17.525210526305035,17.543099999988954,17.540952380949463,17.55072727273314,17.552130434800663,17.56970833332616,17.554679999993823,17.555538461552853,17.555592592594216,17.5526428571402,17.574793103449338,17.554566666679722,17.55512903226249,17.548406250000426,17.56418181817439,17.580205882348523,17.56362857141929,17.546999999998054,17.56518918918536,17.570605263161173,17.57256410257049,17.573025000001508,17.576756097563393,17.57169047618845,17.575813953488588,17.580113636365073,17.577800000001137,17.586108695646228,17.58776595744998,17.595416666665642,17.590306122442875,17.591220000003887,17.60243137254756,17.58976923076716,17.59803773584624,17.59392592592761,17.585072727276632,17.59260714285509,17.590315789476065,17.586896551722084,17.60581355932318,17.603650000000926,17.599131147540366,17.601935483870903,17.610555555555557,17.607312499997363,17.603584615384396,17.61254545454683,17.607850746273144,17.614632352941793,17.609782608696666,17.607185714281773,17.616915492953282,17.599819444449672,17.608986301370788,17.61410810810982,17.614520000000386,17.612697368421276,17.614753246756923,17.604025641025473,17.607113924049937,17.628150000001597,17.61598765432171,17.616109756096282,17.623759036148357,17.62233333333067,17.609552941174865,17.618511627905146,17.61157471264596,17.619204545455474,17.626258426966917,17.619888888889868,17.625043956041527,17.62045652174038,17.62834408602078,17.62798936170413,17.629126315789204,17.68968750000018,17.624360824741125,17.62857142857312,17.63011111110833,17.64032000000043,
17.40300000028583,17.46000000002823,17.441666666703288,17.43799999997009,17.466200000035315,17.48666666662757,17.477142857127806,17.500624999968295,17.516333333333023,17.50120000001516,17.541545454564172,17.51799999999548,17.517923076901262,17.537499999986853,17.54193333335934,17.550812499990798,17.59670588235702,17.551222222209617,17.52800000000015,17.536150000000816,17.54761904762095,17.546818181823586,17.519478260866258,17.53295833333368,17.553960000004736,17.555423076915897,17.55448148147749,17.562999999995554,17.562034482752694,17.551733333342174,17.55806451612971,17.552062500001853,17.555333333334463,17.57773529410609,17.56008571428538,17.550305555561053,17.544027027024395,17.579631578942816,17.572615384615812,17.56847500000731,17.57456097561217,17.5744047619013,17.66427906976639,17.587954545454274,17.562133333336128,17.580586956514907,17.56948936170065,17.57785416666972,17.56459183673783,17.57090000000062,17.58884313725431,17.584173076924206,17.583094339623234,17.590277777782358,17.574654545453747,17.589267857147206,17.581701754384163,17.59043103447766,17.590508474575596,17.598466666663626,17.604836065573657,17.60825806451477,17.596698412699116,17.59248437500105,17.600615384617413,17.598575757581397,17.59488059701992,17.59267647058577,17.59859420290145,17.603885714281983,17.61118309859355,17.605777777779014,17.598739726023044,17.611418918919743,17.608373333332565,17.602499999994553,17.612753246753115,17.60398717948565,17.602746835443295,17.607837500003143,17.6080246913578,17.615134146342648,17.61078313252968,17.613047619046743,17.61454117647244,17.610046511626297,17.617218390804393,17.61020454545236,17.621910112359657,17.61004444444249,17.614329670328058,17.614869565215447,17.61684946236577,17.610659574466673,17.619673684212582,17.625000000000075,17.619134020615373,17.62197959183883,17.61934343434717,17.62185000000045,
17.386999999871477,17.471999999997934,17.447333333317754,17.43124999995871,17.46419999999489,17.458666666698264,17.485714285742556,17.542875000003733,17.502333333343106,17.506300000013653,17.489363636328065,17.521000000025804,17.52799999999647,17.522499999976,17.530133333336078,17.524812499999598,17.532470588241054,17.53561111111897,17.537052631580178,17.531749999989188,17.541190476181544,17.5426818181925,17.548608695664292,17.527416666666795,17.556359999998676,17.5474615384526,17.552629629621894,17.54467857142572,17.543827586215574,17.55673333333713,17.53383870967692,17.55415625000012,17.56199999999808,17.56705882354147,17.556057142857235,17.57274999999936,17.545324324318415,17.549342105272252,17.564128205123826,17.561749999993026,17.56792682926527,17.569214285718513,17.569418604654306,17.553886363636842,17.571133333341194,17.568630434781248,17.572680851059133,17.594645833336624,17.573693877554376,17.583539999995992,17.57752941176816,17.586557692302797,17.576283018870697,17.599388888887308,17.587818181817223,17.590374999997493,17.59157894737559,17.583775862068908,17.594169491523214,17.59309999999914,17.599655737702975,17.599225806451056,17.599396825394322,17.6047812500002,17.592323076923304,17.60204545454061,17.59150746268311,17.597044117645268,17.601594202902113,17.606142857143173,17.60218309858905,17.593652777779628,17.607191780825815,17.604121621622433,17.608426666665764,17.610171052632197,17.609532467528656,17.618782051281066,17.602632911388632,17.61353750000012,17.611592592593183,17.613060975607855,17.60639759036112,17.614428571429624,17.606376470586625,17.614499999999044,17.610298850573685,17.61428409090823,17.61649438202348,17.619733333332178,17.60937362637328,17.61524999999833,17.620193548384943,17.61691489361433,17.617336842106038,17.61535416666978,17.62011340206206,17.618081632653396,17.62357575757455,17.626319999999396,
17.41100000026563,17.44949999988421,17.428333333403618,17.46075000005476,17.462200000045414,17.465666666642694,17.489142857162474,17.492000000004282,17.50733333336838,17.51920000001519,17.500818181857042,17.517333333330498,17.523923076903603,17.526785714283374,17.528599999999035,17.532749999986663,17.537647058842968,17.528999999992973,17.561368421052304,17.53369999998995,17.53828571428953,17.533863636365574,17.5192608695674,17.54604166668135,17.55988000000798,17.528769230763757,17.55070370370083,17.550357142860257,17.537551724138932,17.55203333333763,17.532451612902562,17.557343749999177,17.541666666671297,17.561529411763974,17.56088571428336,17.557138888896084,17.552270270268334,17.549657894733173,17.559307692303825,17.56080000000111,17.579439024391434,17.570261904763488,17.55434883720819,17.548318181824968,17.588711111107436,17.583456521734938,17.578765957450933,17.580333333332494,17.571204081628377,17.589939999998023,17.574490196078415,17.582557692304153,17.578905660375657,17.58981481481425,17.590763636359373,17.589410714289702,17.592192982455774,17.58427586207353,17.588288135596223,17.597599999999147,17.595540983605684,17.606612903224935,17.592841269842687,17.590656250000336,17.597815384613988,17.595878787880903,17.59064179104011,17.60561764706381,17.6043623188388,17.603771428574483,17.60452112676177,17.60169444444652,17.600164383559925,17.610986486482254,17.604866666667174,17.600289473684345,17.611883116883703,17.616807692308775,17.60618987341504,17.603324999998904,17.603456790126344,17.6137073170738,17.6054939759042,17.61602380952354,17.60803529411586,17.614186046510145,17.61402298850577,17.61254545454511,17.62094382022471,17.605566666669702,17.618560439561886,17.622086956521343,17.617688172043515,17.615223404255687,17.62557894736873,17.610583333331913,17.61728865979412,17.635316326532678,17.6172929292961,17.61823999999706,
17.370000000028085,17.463500000076237,17.4339999998665,17.455999999924643,17.451399999936257,17.487333333292554,17.469000000021747,17.4883749999708,17.508222222204495,17.534599999999045,17.504636363603574,17.519583333334293,17.515615384616886,17.525285714295283,17.542866666675156,17.52768749997813,17.51288235294958,17.540833333315376,17.532052631562884,17.53635000000031,17.50761904761367,17.53677272726732,17.535086956503736,17.53674999999551,17.554679999993823,17.526884615388273,17.55103703702911,17.54917857143872,17.540517241380666,17.55446666666103,17.535129032254307,17.5563437500017,17.547606060609475,17.557617647057935,17.58068571428209,17.56569444444267,17.553189189191077,17.55355263158938,17.558564102565025,17.563749999999345,17.553121951217822,17.576904761903105,17.578744186044617,17.57015909089949,17.582044444447497,17.5752173913086,17.573957446810265,17.57906250000474,17.576000000004495,17.58941999999479,17.578980392152197,17.577942307691675,17.579169811322675,17.586277777775617,17.590818181815848,17.57610714285615,17.588561403507605,17.59915517241411,17.591338983053856,17.5919833333334,17.578114754102348,17.595241935484204,17.5997142857182,17.596593749999556,17.602307692308948,17.607469696968387,17.59767164179069,17.607823529414524,17.609318840581892,17.592642857139904,17.59687323943632,17.611305555558626,17.606191780823668,17.607851351355034,17.604213333330943,17.610105263160175,17.615272727269186,17.604217948718752,17.609227848102428,17.619137500003035,17.60671604938299,17.608243902442354,17.613650602410175,17.616916666665496,17.615188235295673,17.611779069765426,17.61893103448215,17.608556818179917,17.608887640445378,17.60906666666718,17.61087912088372,17.625413043476883,17.615301075268015,17.615531914896835,17.621726315787544,17.61042708333586,17.624628865979904,17.61774489795689,17.624797979801723,17.62525000000096,
17.371999999795662,17.447500000116634,17.44466666665782,17.43375000000924,17.474599999968632,17.46433333338852,17.478428571459,17.520999999987907,17.5117777778016,17.513800000006086,17.509999999964005,17.512333333343122,17.517538461526364,17.529214285722055,17.529466666655935,17.503750000003038,17.51382352939104,17.517888888884652,17.49552631578186,17.545799999993505,17.52109523810456,17.55363636363489,17.539826086961156,17.54495833332233,17.55355999999665,17.558923076928924,17.557555555548014,17.552357142855207,17.540413793101145,17.55276666667669,17.53487096773883,17.55168749998859,17.559363636364928,17.558588235287434,17.557857142855937,17.561305555545914,17.561297297303295,17.559289473686142,17.56141025640691,17.56022499999972,17.55212195121203,17.56035714285125,17.57502325581088,17.56204545453825,17.57666666666814,17.58393478260824,17.577617021278787,17.573875000001255,17.583938775510898,17.58781999999883,17.580039215683392,17.585480769228596,17.58388679245571,17.594259259255892,17.585836363634204,17.580357142857597,17.601719298247126,17.585862068966073,17.58964406779619,17.59861666666893,17.58814754098463,17.610112903228934,17.596285714291067,17.593874999995762,17.595076923078942,17.604909090909075,17.59538805970181,17.593764705880485,17.596376811597757,17.59532857143183,17.608760563381995,17.605305555561145,17.60379452054796,17.60937837837667,17.609933333333174,17.60488157894638,17.608298701302434,17.597064102562562,17.60383544303836,17.615637500000503,17.60639506172667,17.61862195122021,17.615469879515384,17.606940476190132,17.613329411768277,17.612488372093182,17.611793103446086,17.615056818179006,17.60635955056029,17.610522222220325,17.613967032967583,17.622521739128942,17.60818279569898,17.618234042556843,17.622431578944855,17.612083333332862,17.62084536082427,17.628265306122593,17.616070707068925,17.619190000000344,
17.40300000028583,17.468000000008033,17.43866666674876,17.440249999935986,17.444799999975658,17.460499999970125,17.468857142895494,17.498375000002397,17.50455555555972,17.510900000024776,17.499090909082454,17.546666666665562,17.51923076923189,17.52900000000019,17.528133333325968,17.523562500002754,17.52405882352297,17.523777777771304,17.49263157894108,17.53439999999955,17.516476190480933,17.546045454537307,17.539521739130894,17.550791666659887,17.541760000003705,17.54415384614451,17.551148148160994,17.52932142856675,17.555620689657598,17.541399999997036,17.54654838710086,17.540781250005466,17.555878787885433,17.5540000000049,17.566485714282212,17.56033333333562,17.559108108110415,17.55899999999967,17.565615384613082,17.565700000000106,17.554878048785458,17.560666666668112,17.569279069776226,17.566022727278735,17.577511111115502,17.576760869558157,17.57968085105839,17.58083333333123,17.59177551020355,17.579699999996592,17.582607843130116,17.577538461541035,17.58505660376922,17.587370370375975,17.596890909085644,17.584071428570628,17.58200000000343,17.597896551721753,17.589932203386756,17.60026666666666,17.587344262299993,17.591435483866242,17.59204761904743,17.601937500003828,17.5948615384676,17.60156060605699,17.588104477610287,17.598911764707736,17.603144927537528,17.596542857141426,17.613309859153162,17.607847222222972,17.61056164383412,17.606770270270538,17.61037333333661,17.61359210526112,17.620610389612565,17.600153846154708,17.60944303797386,17.60947500000043,17.606469135803366,17.606475609759734,17.614891566263832,17.614488095237643,17.612952941175642,17.613232558137813,17.61603448275487,17.618613636360887,17.60753932584204,17.6127777777765,17.623670329667622,17.6185217391341,17.615645161293543,17.62902127659877,17.622800000002538,17.61732291666836,17.623515463916174,17.618969387754355,17.614525252523926,17.62558999999783,
17.37600000024031,17.44250000001557,17.451333333307655,17.43524999994861,17.444199999954435,17.46899999996761,17.466999999994318,17.499750000013137,17.52555555559512,17.50640000000203,17.511181818173842,17.532333333368417,17.51784615383328,17.536642857164356,17.519066666651877,17.519062500014115,17.519823529416016,17.527333333343147,17.504368421046628,17.51085000000785,17.52085714287248,17.54190909090622,17.54586956521171,17.554708333326136,17.542559999983496,17.53596153845977,17.55299999999975,17.541428571429865,17.5503103448199,17.545966666663542,17.558967741933884,17.54156249999994,17.559545454553177,17.563647058830824,17.549428571432404,17.564416666661803,17.56570270270065,17.565236842098162,17.577846153845037,17.566150000004654,17.556536585366636,17.56654761904775,17.577999999999985,17.57415909091006,17.5728666666651,17.584543478258876,17.572638297872587,17.580145833335337,17.582673469387004,17.567199999994045,17.597392156858405,17.585173076930424,17.588433962261988,17.587277777777302,17.585363636366807,17.59103571428763,17.594245614035525,17.601413793100022,17.60161016949558,17.595183333332898,17.589540983609652,17.605306451617164,17.600142857147496,17.594296874996473,17.600246153849113,17.610863636360648,17.605671641790853,17.601161764707072,17.590594202901876,17.603771428574483,17.600281690141546,17.604347222219175,17.611109589044446,17.610337837835242,17.607946666666976,17.596513157896926,17.60776623376688,17.59726923076717,17.627303797469928,17.61591250000265,17.604271604941907,17.6108536585361,17.610204819278128,17.59799999999922,17.6038352941171,17.621302325583095,17.605137931037337,17.61340909091173,17.60859550561721,17.62221111111002,17.610593406596227,17.611250000003487,17.61454838709543,17.620521276594832,17.6243999999985,17.61278124999895,17.61954639175304,17.63101020407833,17.623232323229686,17.624700000001212,
17.374999999901775,17.459500000086337,17.42899999999281,17.439749999994092,17.45920000003025,17.457166666645207,17.472999999946687,17.507625000007465,17.52288888888466,17.506900000034875,17.515999999969527,17.51799999999548,17.521307692312313,17.52892857140458,17.529399999997015,17.52499999997781,17.52105882352386,17.53000000000308,17.51094736841639,17.50720000000001,17.530571428583894,17.53972727270924,17.55139130435292,17.524958333334933,17.54555999999866,17.54115384614334,17.561296296291943,17.535999999998758,17.551344827583748,17.5435666666696,17.55080645160624,17.54543750000437,17.560878787883144,17.55832352942247,17.55614285714598,17.557638888888505,17.566189189179763,17.568605263166223,17.559948717940316,17.56235000000288,17.565512195122253,17.565523809523818,17.5737906976771,17.571522727280353,17.57535555555781,17.567739130428258,17.57953191489581,17.57185416666592,17.591816326525336,17.573480000000927,17.590313725488123,17.58934615384078,17.583660377353365,17.59503703703592,17.593599999996844,17.596089285713592,17.591035087717867,17.578120689653712,17.59481355932205,17.59944999999637,17.588737704917563,17.596241935485345,17.59590476190386,17.60176562499538,17.599861538460225,17.598651515155243,17.602656716421937,17.602779411765155,17.612463768121717,17.59981428571596,17.6073098591523,17.605069444445892,17.614328767126295,17.604108108110488,17.60926666666516,17.60710526315578,17.619844155840884,17.604871794872405,17.60373417721583,17.60850000000005,17.605407407408176,17.60995121951676,17.609024096381322,17.623761904761047,17.6052705882338,17.611093023259496,17.609827586208365,17.622147727272683,17.613471910112054,17.61531111110849,17.61670329670069,17.615760869563495,17.611139784949827,17.61958510638443,17.621557894740125,17.62146875000307,17.62312371134219,17.619010204080784,17.616171717171976,17.62732000000142,
17.370999999911874,17.444000000068627,17.439000000043354,17.433500000038293,17.457800000011048,17.471999999997934,17.498571428534756,17.49987499999861,17.516888888874544,17.50440000000708,17.510000000005345,17.514916666679408,17.526846153871773,17.548142857159682,17.543333333317907,17.53106250001224,17.529705882358993,17.5185555555749,17.52347368421014,17.521049999982097,17.53899999998577,17.550363636349754,17.546173913041972,17.525541666676265,17.554799999998068,17.552884615392593,17.54599999998795,17.538285714278704,17.56155172414106,17.546999999998054,17.556677419355353,17.574187500002836,17.530030303036753,17.558088235292043,17.557199999997206,17.56233333333057,17.564351351346566,17.56968421052893,17.569897435898895,17.57492499999671,17.56590243902371,17.57685714286102,17.57302325581064,17.56868181817853,17.575977777778462,17.57482608695682,17.577510638293074,17.578874999998106,17.58730612244813,17.587100000000646,17.586058823522478,17.59313461538498,17.589849056608763,17.588759259255042,17.573927272728312,17.591160714289344,17.60038596490918,17.604862068961225,17.591881355933843,17.58984999999787,17.5870491803298,17.59332258064117,17.593666666666,17.585281249999696,17.594507692305903,17.60216666666841,17.600522388060632,17.600911764709373,17.603666666666644,17.601857142861782,17.604464788733743,17.607611111114036,17.6001780821947,17.607675675675193,17.611453333332367,17.60199999999881,17.614480519480455,17.616602564104166,17.60679746835597,17.612725000003593,17.61127160494248,17.609999999998895,17.615795180720752,17.609821428566516,17.608435294117527,17.614302325582262,17.613413793106314,17.612636363635787,17.618179775280204,17.616844444440478,17.61136263736102,17.614597826086932,17.620010752687705,17.61818085106399,17.621936842107587,17.628302083333363,17.628865979381818,17.62342857142933,17.62554545454961,17.627229999998235,
17.35899999994217,17.461000000139393,17.4490000000939,17.429999999990287,17.456199999924138,17.466666666678066,17.48928571428873,17.48800000001438,17.504666666657915,17.520699999977296,17.516818181816646,17.512333333305225,17.51569230768487,17.52900000000019,17.53486666666504,17.531812500010346,17.531647058817992,17.53527777777385,17.525684210532315,17.53965000000335,17.544333333327295,17.548590909097005,17.52591304347848,17.534791666681333,17.544120000002295,17.555115384608982,17.55907407407533,17.542821428573266,17.554931034486923,17.55679999999605,17.55535483870253,17.548218749993794,17.557121212121274,17.55855882352615,17.56199999999808,17.566555555554764,17.551729729729157,17.562499999999808,17.56658974359081,17.566549999992276,17.56643902438266,17.568952380954563,17.589860465123333,17.575068181816857,17.567155555550723,17.569195652176067,17.577000000006166,17.57729166666877,17.571020408161772,17.58213999999498,17.585705882351355,17.586173076919156,17.587226415095223,17.591851851858774,17.575945454543465,17.595571428574072,17.588385964915545,17.577793103445682,17.593203389832663,17.597200000000157,17.604098360651896,17.59483870967327,17.594936507939853,17.59179687499568,17.599907692308008,17.59740909091251,17.597716417911677,17.595544117645712,17.608956521737287,17.59748571428515,17.60873239436478,17.594444444442715,17.607150684933952,17.609054054053164,17.60710666666758,17.604868421053173,17.616493506495743,17.60719230769143,17.6041645569587,17.60881249999784,17.618358024691712,17.607487804880513,17.614180722890765,17.601357142856006,17.60339999999654,17.613418604648974,17.60798850574278,17.616000000001268,17.61396629213839,17.6205000000007,17.613109890110106,17.61896739130565,17.625000000001602,17.615297872336978,17.61776842105112,17.622249999997546,17.6212680412344,17.625724489794358,17.62106060605771,17.62185000000045,
17.388000000210013,17.457500000091386,17.42333333337835,17.447250000032,17.471800000021176,17.483000000008058,17.478857142837764,17.511500000011893,17.508666666647816,17.50409999999647,17.512636363666058,17.511249999984102,17.53238461539625,17.53314285711635,17.523799999980838,17.529125000010026,17.5400000000135,17.53583333331537,17.549736842116353,17.541949999986173,17.555285714284505,17.58254545455367,17.518391304352207,17.541208333341274,17.560520000006363,17.55188461538637,17.551370370374233,17.548464285709997,17.554241379316252,17.54489999999957,17.518516129022768,17.547687499998688,17.541181818173893,17.55852941176486,17.556228571434726,17.554055555554744,17.542135135131133,17.547526315794176,17.577871794879357,17.583674999991672,17.56468292682612,17.568214285704794,17.579860465111565,17.545545454554073,17.568533333330077,17.575391304351637,17.57931914893406,17.579645833327124,17.566714285712063,17.581099999997605,17.575098039216364,17.589865384619632,17.58398113207597,17.595574074069493,17.58347272728067,17.592660714285557,17.587894736846607,17.58627586206848,17.579830508473883,17.59945000000395,17.599983606554606,17.60337096774375,17.6044761904753,17.593531250000183,17.5963230769202,17.59560606060542,17.58032835820827,17.602764705877824,17.596753623187713,17.600100000000957,17.61469014084302,17.60901388889301,17.60717808219104,17.605351351350592,17.610280000001996,17.602881578945446,17.60735064934644,17.610833333334924,17.602607594941635,17.60302499999966,17.614061728395033,17.608500000001296,17.618542168676584,17.606369047620145,17.6087647058814,17.621104651166313,17.610908045978363,17.62134090909161,17.613471910112054,17.62204444444251,17.60716483516632,17.61616304347923,17.612193548385584,17.61219148936126,17.617547368421295,17.612187499996896,17.62209278350505,17.616642857143344,17.620060606063678,17.61684999999943,
