133.65599999997357,133.21350000001075,133.24966666668084,133.1365000000062,133.12459999999646,133.23233333333442,133.2224285714249,133.33887500000685,133.19188888889735,133.36239999999862,133.28800000000354,133.3062499999945,133.19838461538544,133.227285714286,133.32873333333737,133.27274999999617,133.26011764705552,133.27549999999948,133.22489473683905,133.25639999999908,133.2603333333314,133.30140909090977,133.2768695652189,133.19837500000156,133.18523999999798,133.20380769230795,133.14177777777803,133.2155714285729,133.19644827586296,133.20720000000014,133.20870967741837,133.24343749999912,133.2380606060593,133.1795294117676,133.23117142857168,133.25261111111155,133.24472972973078,133.18900000000082,133.24638461538376,133.233125000001,133.2206097560973,133.2479761904757,133.23683720930308,133.2145681818185,133.24155555555484,133.18908695652246,133.24870212766007,133.1980416666667,133.24318367347132,133.1871000000001,133.25309803921675,133.20882692307762,133.19471698113125,133.2443518518521,133.2137272727261,133.220803571429,133.2265964912267,133.2562068965507,133.26603389830555,133.20373333333464,133.2180983606558,133.19056451612983,133.21876190476206,133.24735937499986,133.16635384615333,133.2522424242432,133.2551492537311,133.2426911764695,133.2451014492747,133.24837142857047,133.21898591549387,133.2258055555542,133.19908219177893,133.24805405405286,133.20566666666613,133.18867105263172,133.18792207792285,133.2416794871803,133.19773417721322,133.21641249999914,133.21655555555648,133.2323658536591,133.22316867469814,133.21582142857227,133.26241176470617,133.2123720930223,133.23595402299026,133.22219318181862,133.20242696629188,133.21221111110995,133.21434065934116,133.22446739130348,133.22923655914076,133.25205319148986,133.22742105263052,133.23559375000116,133.19717525773177,133.2038571428586,133.18929292929187,133.2114300000012,
133.23900000000322,133.15299999999297,133.2519999999325,133.20199999998295,133.257599999979,133.1715000000031,133.2318571428784,133.2490000000064,133.18166666666306,133.27449999999317,133.13118181818854,133.20774999999685,133.1873076923015,133.21992857142308,133.19526666665902,133.21556249999844,133.29247058823057,133.27500000000074,133.20889473683755,133.2615500000088,133.2007142857167,133.22268181819007,133.1964782608714,133.2139166666669,133.250680000001,133.22669230769162,133.17844444444475,133.20832142856685,133.24399999999451,133.22436666666513,133.2227741935449,133.24700000000433,133.23527272727503,133.24041176471223,133.18825714285853,133.19944444444647,133.23497297297098,133.2389473684244,133.23820512820743,133.21945000000142,133.20153658536384,133.2161666666653,133.2316511627913,133.26747727272834,133.2120888888868,133.1813913043482,133.23138297872165,133.22037500000286,133.2166326530606,133.19989999999962,133.1988039215708,133.2089423076905,133.26709433962571,133.21879629629368,133.23410909090606,133.24635714285802,133.1979649122818,133.2609482758628,133.22133898305242,133.19218333333538,133.22947540983537,133.18251612903506,133.2356825396815,133.2451875000018,133.22321538461648,133.23768181817974,133.2456119402969,133.19505882352988,133.23714492753754,133.22230000000152,133.24097183098735,133.21304166666752,133.20815068493164,133.18395945946185,133.23689333333277,140.26513157894647,133.42366233766145,133.2861153846148,133.35963291139325,133.7515625000009,133.76292592592569,133.70115853658496,133.74171084337448,133.7549999999997,133.75748235294208,133.77276744185914,133.70522988505965,133.6615909090917,133.70347191011297,133.77827777777736,133.7074175824175,133.66986956521527,133.70815053763522,133.73081914893734,133.70503157894794,133.76925000000028,133.73758762886564,133.70405102040775,133.70743434343424,133.7017999999989,
133.2760000000235,133.21850000011182,134.33500000004037,133.31025000002228,133.26459999998406,133.78383333338206,133.55414285713,133.63037499999564,133.900333333309,133.5352999999941,133.98545454546448,133.72750000000147,133.719538461544,133.65514285715108,133.73833333331882,133.88243750000584,133.82388235293226,133.65366666668402,133.59500000000193,133.76464999998916,133.71795238095902,133.68081818180144,133.92786956523116,133.6466666666638,133.74687999999878,133.57192307690778,133.64129629629437,133.66464285713522,133.73941379310557,133.73446666666192,133.84687096774337,133.7385624999996,133.73515151514573,133.74429411764515,133.73191428571383,133.81138888888069,133.7444864864886,133.7406052631602,133.79566666667532,133.65442499999745,133.80404878048134,133.7380714285787,133.79690697674536,133.71368181818028,133.75988888888565,133.67604347825798,133.8231063829803,133.74883333333779,133.69473469387862,133.68515999999545,133.7503529411704,133.68688461538952,133.71543396226357,133.75440740741465,133.72525454544964,133.7635000000026,133.69949122807157,133.6757068965559,133.77118644067673,133.73224999999516,133.67973770492114,133.76687096773998,133.80031746031645,133.79592187499867,133.92173846153898,133.83865151515485,133.69055223880937,133.78197058823523,133.659231884058,133.7638142857161,133.73466197182853,133.6711805555587,133.7976712328757,133.66279729729825,133.85974666666394,133.76398684210687,133.73658441558928,133.70685897435717,133.60837974683426,133.78406250000126,133.70064197530985,133.81981707317297,133.81977108433986,133.7395595238117,133.6991647058847,133.6369767441865,133.7110344827605,133.67239772727336,133.63759550561502,133.6842000000009,133.6393186813169,133.62770652174336,133.68061290322893,133.73745744680744,133.66718947368818,133.67947916666859,133.68608247422992,133.70589795918207,133.78398989899057,133.68373999999676,
133.57499999983702,133.2310000000234,134.2573333333045,133.18724999999176,133.1955999999991,133.57333333328825,133.8197142856968,133.92087500000116,133.66866666668406,133.8706000000002,133.41300000001866,133.7764166666678,133.78115384616999,133.65935714286283,133.9208000000023,133.69987500001912,133.87129411763883,133.93583333332674,133.72363157893568,133.8455999999951,133.7174761904732,133.71209090909858,133.59747826086237,133.74425000000656,133.7159199999951,133.88630769231196,133.81544444444916,133.796642857143,133.81099999999387,133.92593333333025,133.7893225806452,133.7552500000072,133.81821212121366,133.8306470588176,133.80237142856848,133.83322222221574,133.85910810811274,133.7552368421065,133.90061538461268,133.7722499999927,133.79168292682905,133.811523809527,133.85537209301958,133.84290909090686,133.81379999999706,133.65471739130834,133.68965957446795,133.73647916666678,133.79244897959677,133.69144000000233,133.77766666666966,133.7458076923125,133.77960377358318,133.74644444444232,133.693127272727,133.81658928571076,133.70868421052046,133.6822931034476,133.77372881356322,133.87023333333823,133.67388524589902,133.69235483870514,133.66393650794058,133.75793750000042,133.73452307692227,133.7964696969693,133.71917910448002,133.74364705882326,133.8033623188441,133.68685714285675,133.72671830985755,133.7892777777812,133.78519178081973,133.77194594594633,133.609786666669,133.6936447368448,133.69190909090864,133.74056410256904,133.68839240506014,133.66628750000018,133.79893827160782,133.74528048780675,133.75643373493918,133.65783333333206,133.69488235294364,133.7446279069777,133.74460919540175,133.7617045454532,133.76544943820477,133.7316444444443,133.81872527472777,133.74436956521748,133.74868817204174,133.74031914893632,133.81330526316034,133.75749999999678,133.73709278350606,133.73876530612486,133.7322929292932,133.6934199999996,
136.87399999980698,133.2025000001522,134.34666666671546,133.5327499999721,133.9762000000519,133.97683333331165,133.31157142855383,133.63437499998554,133.6253333333338,133.78359999996974,133.68436363634828,133.74291666665764,133.62346153843856,133.65314285715613,133.8472000000062,133.62106249999783,133.52135294117568,133.61561111110456,133.80436842106448,133.68560000001253,133.6261428571431,133.7523181818018,133.7153478260837,133.7313750000059,133.5934400000042,133.89869230769153,133.99703703704222,133.820571428568,133.73531034482045,133.6375666666754,133.7323225806534,133.86450000000139,133.63912121212707,133.814264705881,133.6990571428552,133.70830555555182,133.79872972973317,133.71184210526926,133.76107692308253,133.59595000000581,133.81121951219828,133.7331904761911,133.83160465117155,133.83447727272306,133.84402222222383,133.74534782608703,133.67640425532102,133.74145833333273,133.81844897959147,133.74998000000232,133.72362745098607,133.76963461538392,133.78688679245417,133.72548148148175,133.67970909090548,133.80132142857195,133.72617543859235,133.81981034483252,133.6897966101695,133.81723333332806,133.72859016393346,133.72120967742083,133.71455555555994,133.7949062499959,133.79066153846418,133.7397878787876,133.820447761197,133.71304411764547,133.7879710144923,133.61024285713938,133.68269014084254,133.77640277777422,133.77354794520465,133.72658108108078,133.80390666666548,133.72688157894692,133.7510389610413,133.7155641025651,133.74797468354757,133.76142500000014,133.74374074074123,133.68108536585123,133.76165060241644,133.67834523809765,133.74729411764693,133.73922093023793,133.73118390804797,133.76851136364496,133.68774157303315,133.71465555555915,133.7244285714305,133.6229673913057,133.72048387097288,133.71896808511084,133.74190526315752,133.75431250000247,133.749556701032,133.70154081633012,133.7326060606067,133.69950000000244,
136.10999999946216,133.3249999997861,133.76699999995859,134.05725000006896,133.5933999998815,133.71083333337688,134.17228571428754,133.7333750000198,133.6544444443967,133.8912999999593,133.6454545454134,133.76141666662988,133.73353846152617,133.7638571428345,133.84206666669343,133.66862499998433,133.83282352938028,133.7489444444044,133.7540526315742,133.7782000000061,133.6830000000191,133.9185454545176,133.75708695651196,133.64245833330793,133.73012000000017,133.63788461538206,133.89514814813688,133.78314285715274,133.7771724137979,133.73529999998937,133.7565806451523,133.7135312499811,133.73072727272577,133.74505882353225,133.6140857142839,133.80897222221697,133.61729729729484,133.78328947369243,133.80130769231377,133.77087499998197,133.82748780489837,133.77235714285365,133.73620930233724,133.7631818181845,133.7188666666609,133.80119565218868,133.66376595743705,133.8003749999833,133.74281632653094,133.72138000000632,133.7360588235349,133.72507692308596,133.70415094340268,133.64459259257814,133.7231636363702,133.70117857143018,133.64322807018127,133.6471206896649,133.71100000000234,133.66091666666762,133.7383606557419,133.731661290327,133.73368253968013,133.80062499999212,133.6867076923087,133.79972727272727,133.76531343283884,133.76263235294144,133.68020289855875,133.6856142857089,133.7345915492951,133.766805555562,133.69194520548686,133.70467567567076,133.7288133333277,133.6583157894773,133.76733766233576,133.83485897435466,133.78231645569767,133.78147500000068,133.71001234568044,133.74548780487802,133.88326506023932,133.70888095238072,133.66289411764336,133.77440697674268,133.76440229884972,133.64670454545418,133.75029213482244,133.72955555555058,133.7054725274736,133.76950000000087,133.74924731183015,133.70142553192133,133.76344210525866,133.7853750000022,133.69956701031114,133.7785816326501,133.82425252524573,133.80909999999858,
137.06099999944854,133.12050000013187,134.24466666644244,133.77424999998766,133.8950000001205,133.61683333338684,133.50899999997117,133.88112500001625,133.8164444444677,133.495000000039,133.333454545457,133.63716666663095,133.64153846151356,133.78571428568517,133.79379999999705,133.74893750000183,133.76382352940067,133.74972222219287,133.76731578945942,133.728549999978,133.71042857142172,133.95763636365453,133.84678260868185,133.81141666665522,133.81188000003021,133.71903846154964,133.90988888888253,133.7493214285652,133.83803448276262,133.83990000002086,133.79209677420857,133.76037499998006,133.79784848483254,133.7996764705702,133.64691428573028,133.72655555554047,133.6773783783871,133.8007105263339,133.7765384615313,133.73675000000276,133.78999999999573,133.7214047619108,133.80634883721308,133.69472727272708,133.80293333333006,133.7171521739077,133.6782765957515,133.70439583333868,133.8189387754993,133.7909000000036,133.80407843138244,133.8203076923037,133.77003773585218,133.7522407407387,133.8072909091021,133.77308928571503,133.70185964912818,133.78263793103918,133.7999152542348,133.78649999999652,133.73796721311993,133.72109677418612,133.81414285713763,133.65009374999204,133.70276923077864,133.80634848484382,133.74040298507435,133.75255882353005,133.71552173913992,133.76927142856272,133.76445070422614,133.77211111110734,133.79135616438137,133.74212162162203,133.74062666667064,133.78074999999816,133.78201298701833,133.743717948712,133.70986075949963,133.73588750000636,133.78387654321148,133.85684146341214,133.75122891565877,133.71164285714647,133.80960000000306,133.8097325581361,133.8102183908109,133.78330681817633,133.76096629214229,133.75150000000656,133.75304395603862,133.8395000000021,133.79360215053418,133.78246808510897,133.77114736842103,133.67135416666542,133.68032989691312,133.71970408163216,133.81483838384156,133.82526999999754,
133.4340000003067,133.3595000000969,133.2269999999577,133.2587499998681,133.8155999999799,133.87516666671218,133.5678571428746,133.6778749999894,133.52744444445204,133.75730000007025,133.53218181815794,133.83283333329624,134.06800000001778,133.92557142853028,134.44693333331088,133.57899999999745,133.8303529411646,133.66916666670173,133.95063157895493,133.67599999996855,133.8267142857495,133.73745454542916,133.77286956521223,133.73070833332199,133.8281199999983,133.68869230767953,133.79207407406622,133.83035714283713,133.79610344826028,133.67126666665476,133.83432258063792,133.74774999999772,133.62639393940435,133.7019705882299,133.67577142856004,133.85675000000043,133.79286486488618,133.76731578945942,133.60607692308034,133.7402000000111,133.820756097565,133.78309523808898,133.79053488372233,133.8624090908938,133.76468888889374,133.7000434782567,133.7494680851028,133.75806249998354,133.73910204080283,133.6805800000002,133.79670588234578,133.83061538462033,133.7347169811214,133.7222222222307,133.72067272727938,133.8300892857173,133.8914912280655,133.8255344827648,133.79940677965598,133.75094999999723,133.78118032786185,133.75095161291028,133.80374603174357,134.49892187499302,133.99755384615185,133.77286363636426,133.7516865671558,133.68920588234633,133.81823188406682,133.77268571427652,133.78798591549358,133.71447222222184,133.69576712329322,133.74228378378993,133.71616000000358,133.70080263158152,133.7549610389505,133.71401282051337,133.72298734176655,133.76387499999964,133.71551851852007,133.72004878048267,133.80991566264785,133.71257142857542,133.7120941176502,133.74287209301676,133.8312643678176,133.82035227272644,133.6995280898816,133.76336666666853,133.78764835164435,133.76741304347453,133.7218494623734,133.78535106383114,133.7336631578996,133.72861458333318,133.75851546392295,133.77468367346466,133.69566666666526,133.79127000000153,
133.1639999998515,134.45500000034372,134.18000000001484,134.34499999993932,133.96840000004886,133.66833333338946,133.87585714281158,133.57199999995828,133.46511111113716,133.7282000000414,133.8067272727957,133.84191666667297,133.77792307696487,133.94964285719522,133.75099999999898,133.64474999997356,134.02147058824244,133.81927777780018,133.65305263155997,133.79925000003823,133.75404761903891,133.9015000000307,133.69956521740318,133.69662500000837,133.74923999999737,133.80811538462905,133.98525925926893,133.55650000000554,133.75244827587048,133.77153333334113,133.83132258064919,133.7217812500171,133.67821212120884,133.81305882352106,133.76157142855456,133.9141111111025,133.79135135135192,133.78021052631084,133.66371794871577,133.67117499999495,133.77619512195406,133.73752380952976,133.69386046513173,133.749045454558,133.7569555555496,133.72069565216208,133.8255319149036,133.83502083333573,133.69957142855796,133.71953999998368,133.85366666666502,133.7461730769204,133.80679245281775,133.7759999999906,133.83152727274137,133.7190000000094,133.73636842106063,133.83179310345628,133.7515084745727,133.71341666666012,133.7910819672184,133.73337096773838,133.62511111110854,133.72282812500202,133.83898461538942,133.83131818181937,133.7471940298418,133.80744117647308,133.69873913044378,133.78241428571138,133.74897183098577,133.7307083333346,133.79636986301443,133.7752837837773,133.7659600000067,133.77377631579628,133.6968961038949,133.70421794872573,133.75096202531793,133.83549999999786,133.83053086419503,133.90165853659312,133.7120240963793,133.7363571428579,133.72192941176976,133.81226744185855,133.7870919540197,133.83173863636247,133.78538202246756,133.76507777778292,133.77923076922553,133.76924999999534,133.77115053762898,133.71103191489152,133.7665578947436,133.72490625000447,133.75281443298724,133.78282653061711,133.78648484848037,133.69359999999688,
136.57100000000355,133.21399999995265,133.91633333321806,134.06224999994265,133.80679999991116,133.86499999993853,133.68971428579763,133.55062499999804,133.3384444444366,133.57630000000427,133.70409090905676,133.81949999999657,133.65992307696544,133.6048571428624,133.80206666667314,133.66581249999854,133.54452941171877,133.78377777775717,133.82199999997331,133.80510000001777,133.8231904762021,133.8585909091059,133.77000000001198,133.8120833333202,133.7651199999891,133.75315384617073,133.78785185186305,133.73857142859637,133.68268965518052,133.73976666668264,133.8270322580537,133.87700000001246,133.61487878787693,133.7458823529553,133.82422857141916,133.64797222223186,133.69805405405666,133.77542105263274,133.80407692308765,133.75492499999382,133.71495121950053,133.80364285714157,133.69111627908688,133.86372727274482,133.73737777777328,133.77386956523443,133.75880851064258,133.78633333333786,133.75248979592675,133.7496800000008,133.70711764705715,133.68875000000676,133.73739622641912,133.78079629629374,133.76836363635945,133.7551249999933,133.74514035087103,133.85194827585644,133.85899999999094,133.7137500000002,133.68339344261122,133.75711290323565,133.69223809523749,133.6814687499981,133.72592307692125,133.78533333333866,133.82528358208708,133.7825441176472,133.71711594203774,133.82980000000575,133.672366197189,133.69880555555685,133.7345479452081,133.71695945945888,133.71657333333133,133.81571052631395,133.8838311688275,133.6972307692285,133.74194936708983,133.795925000004,133.8369382716045,133.74304878049392,133.81608433734203,133.73514285714398,133.67910588235912,133.75736046511815,133.68097701149753,133.69476136363738,133.74303370787192,133.79529999999957,133.7782417582415,133.79572826086232,133.78517204300903,133.8180000000048,133.74531578947904,133.76948958333892,133.78669072164823,133.73724489795734,133.78143434343804,133.71314999999413,
136.16999999976542,133.25600000007398,134.19133333324376,133.2337500000449,133.80300000007992,133.84499999998903,133.44728571428277,133.75687500001732,133.3944444444973,133.74839999996766,133.66327272722793,133.77358333332268,133.5973076922808,133.6619285713953,133.67379999999685,133.80599999999276,133.77635294118056,133.89049999998153,133.91605263156012,133.8263999999981,133.95109523809793,133.77909090906377,133.81939130435373,133.75854166667978,133.62484000001132,133.74542307691138,133.85462962964488,133.70317857142513,133.81782758620704,133.71339999997267,133.78916129034135,133.8650312499965,133.74927272726575,133.66205882352114,133.79202857143224,133.81344444443735,133.5994594594406,133.7210000000069,133.78148717949958,133.6794250000139,133.7222439024339,133.71840476189132,133.73625581395973,133.8019318181771,133.727666666669,133.85093478259677,133.73251063830082,133.78831249999243,133.85559183673334,133.68423999998413,133.84498039215708,133.89250000000175,133.75766037735855,133.80312962962543,133.69092727273463,133.73433928571947,133.90989473686076,133.64920689654636,133.67918644067007,133.88681666665434,133.79593442622252,133.83356451612923,133.75861904762766,133.77434374999098,133.6514307692526,133.66539393940582,133.7502835820813,133.83255882354206,133.7756376811687,133.76192857142865,133.77516901407586,133.80376388888888,133.727191780826,133.70886486486475,133.69020000000697,133.74888157893923,133.78592207791607,133.67671794870918,133.7331518987389,133.68310000000747,133.70339506171283,133.80296341462625,133.69984337349518,133.75307142855706,133.81983529410826,133.75366279069567,133.70944827586536,133.75376136363312,133.73342696629632,133.71489999998528,133.7739340659347,133.74506521740446,133.76517204299597,133.77039361701927,133.7655578947306,133.79950000000917,133.77788659793802,133.73889795917532,133.82994949496046,133.6934199999996,
133.22399999924528,133.28199999978096,133.99133333344557,133.230000000367,133.36359999993874,133.8478333330689,133.67585714279681,133.83024999984627,133.65499999983714,133.67880000005243,133.83063636353074,133.7343333334502,133.73023076928803,133.63621428574592,133.72826666660936,133.6710000000494,133.61694117648926,133.69366666665883,133.72126315794287,133.73270000001867,133.81261904760322,133.89990909093865,133.88382608694803,133.7320833333706,133.68731999995362,133.80111538460298,133.7749629629225,133.8683928571689,133.77682758618903,133.6461666666461,133.8191935483924,133.80200000000286,133.77890909093063,133.60182352939506,133.80345714285795,133.72325000000274,133.91164864864353,133.70610526314857,133.75084615383972,133.734400000003,133.7159756097585,133.8055238095313,133.88079069764623,133.82611363638054,133.8255777778007,133.8352173912901,133.77376595746412,133.83416666666412,133.7129183673601,133.81416000000172,133.8754509803645,133.73748076922382,133.7601509433814,133.70533333333393,133.7594363636361,133.82642857141036,133.8640526315877,133.72037931034794,133.66706779660012,133.8107500000054,133.87701639345084,133.8701451612935,133.82976190477498,133.7455156250087,133.80043076923846,133.71880303028857,133.7017462686692,133.8535735294232,133.69115942027682,133.76854285714737,133.80553521126555,133.71041666667023,133.77130136984917,133.79082432431852,133.73152000000118,133.83060526314839,133.72550649350538,133.79615384614087,133.76287341772604,133.70080000001963,133.7696913580186,133.76793902439314,133.79789156625708,133.806523809545,133.79627058825196,133.7110697674456,133.73111494252828,133.78109090907938,133.77092134829948,133.68347777777672,133.6708681318579,133.79997826086765,133.73225806450742,133.78123404254438,133.83015789473384,133.7757812500134,133.706041237113,133.76694897959504,133.72341414140814,133.76216000000568,
132.62800000000001,132.43650000000002,132.56466666666668,132.58399999999997,132.58900000000003,132.63099999999994,132.61785714285716,132.72087500000006,132.5815555555556,132.61820000000003,132.50281818181813,132.64549999999988,132.62661538461532,132.6129285714286,132.64313333333342,132.61887500000014,132.71152941176467,132.63505555555554,132.6225789473685,132.63004999999984,132.59757142857168,132.58395454545442,132.65769565217394,132.9184166666669,132.74239999999992,132.67069230769232,132.7333703703704,132.74489285714276,132.6211379310342,132.6423333333333,132.64161290322588,132.60265625,132.62836363636345,132.553676470588,132.6284857142858,132.63552777777775,132.62437837837862,132.64039473684207,132.57748717948695,132.65962500000015,132.64087804878054,132.68278571428533,132.65762790697713,132.66731818181847,132.6818666666668,132.6684347826085,132.61629787234054,132.63247916666643,132.68875510204117,132.64988000000017,132.60160784313695,132.63021153846154,132.65450943396218,132.6671296296298,132.6531818181815,132.6508571428567,132.61577192982463,132.66005172413767,132.58420338983078,132.65459999999982,132.67519672131147,132.65772580645182,132.66619047618994,132.66010937500016,132.66353846153763,132.66683333333333,132.65611940298456,132.70570588235256,132.67476811594213,132.62871428571378,132.71370422535256,132.6415555555553,132.6687671232877,132.6555810810809,132.70392000000052,132.6271052631585,132.68867532467496,132.6315512820512,132.67836708860807,132.6421125000003,132.65096296296238,132.67257317073145,132.6810722891563,132.67008333333357,132.6895529411766,132.65808139534872,132.65070114942412,132.70302272727267,132.6354831460666,132.65417777777836,132.66754945055,132.67789130434784,132.72911827956955,132.63297872340397,132.6883684210531,132.69795833333356,132.64728865979427,132.65000000000077,132.6610808080813,132.74764000000005,
132.87400000001526,132.74599999999737,132.64766666664704,132.6772500000004,132.76180000000295,132.61450000000727,132.67071428570685,132.7799999999968,132.62722222221632,132.71109999999453,132.58518181818215,132.84733333333065,132.60999999999967,132.71999999999804,132.70006666666632,132.72487499999386,132.688588235296,132.76327777777573,132.72100000000066,132.74504999999976,132.70333333333556,132.7349999999993,132.55034782608894,132.61033333333216,132.63404000000264,132.65776923077073,132.6589259259284,132.65732142857343,132.629344827588,132.70903333333308,132.66299999999788,132.6510937500025,132.66203030302952,132.66888235294266,132.68971428571408,132.73686111110945,132.67659459459512,132.6880789473684,132.68192307692482,132.6156750000024,132.6956829268289,132.69299999999853,132.701790697675,132.62231818181775,132.66153333333426,132.64626086956477,132.65623404255223,132.62408333333298,132.6450408163259,132.6142600000003,132.59162745098186,132.64113461538437,132.6654528301899,132.6241296296294,132.63052727272887,132.62853571428528,132.6473859649113,132.64460344827637,132.6572542372899,132.60258333333277,132.62939344262398,132.58312903225774,132.6180000000011,132.60289062499987,132.56678461538496,132.65881818181862,132.64134328357898,132.643250000001,132.6691159420277,132.6513714285706,132.6301408450689,132.6301805555564,132.63379452054673,132.64251351351405,132.628613333333,132.68901315789387,132.64137662337828,132.7350256410245,132.64392405063472,132.55220000000065,132.61697530864367,132.6579390243895,132.6179277108436,132.60205952380895,132.59177647058846,132.57893023255957,132.62831034482807,132.636784090907,132.56639325842687,132.65055555555642,132.6159560439544,132.63894565217342,132.68776344086038,132.5788085106393,132.53811578947295,132.5765312500001,132.60495876288726,132.67451020408083,132.75389898989937,132.68415000000005,
132.66399999997702,132.51649999995152,132.6726666666218,132.84825000005185,132.67080000000533,132.55483333330176,132.71885714285807,132.74562500001252,132.68155555556405,132.6385000000073,132.69454545454872,132.68224999999725,132.76561538460695,132.69835714285298,132.64033333333222,132.71381250000047,132.70647058823883,132.66844444444814,132.728263157895,132.70299999999224,132.7071904761938,132.63054545454494,132.6044782608733,132.73066666667432,132.63304000000062,132.69492307691823,132.52859259259148,132.64992857142488,132.65651724137913,132.64009999999567,132.70190322580146,132.63621874999387,132.66215151515044,132.65214705882713,132.63059999999965,132.64352777777808,132.703297297298,132.6653421052637,132.71443589743424,132.63502499999618,132.69404878048323,132.7291428571449,132.68932558139568,132.64647727273044,132.71400000000236,132.68832608695863,132.6472127659551,132.6147916666637,132.65287755101855,132.66536000000087,132.68264705882257,132.64555769230722,132.6448113207523,132.62574074073856,132.63792727272877,132.62989285714508,132.69598245614233,132.73725862068753,132.70654237287815,132.7170833333336,132.70450819672092,132.71751612903185,132.60696825396838,132.61417187500157,132.61387692307906,132.5533636363616,132.55334328358398,132.69686764706154,132.6756956521725,132.64547142857086,132.6134225352119,132.6166388888876,132.62558904109514,132.62044594594536,132.66729333333083,139.9409736842113,132.7483896103898,132.79541025641115,132.85024050632666,133.32207500000095,133.16288888888917,133.22962195122005,133.16806024096536,133.20980952380793,133.2554941176461,133.08733720930377,133.13582758620663,133.15818181818238,133.1162022471913,133.1357666666665,133.16489010989054,133.1926304347818,133.16873118279418,133.20522340425552,133.1007789473676,133.16047916666682,133.09960824742504,133.1990408163239,133.15871717171868,133.13332999999602,
132.80499999973472,132.61850000003506,134.04933333322333,132.66075000001365,133.33560000000944,133.25200000000828,133.13257142856725,133.06312500003514,133.5071111111069,132.9845999999634,133.35118181819118,133.31749999997555,133.2933846153817,133.0937857143064,133.0661999999999,133.1301250000081,132.95511764705654,133.25772222222238,133.1945263157793,133.16469999999754,133.14952380952013,133.27536363635772,133.26647826085284,133.06470833333606,133.1331599999976,133.08715384615564,133.18481481480745,133.2272142857229,133.24572413792905,133.1734000000021,133.14370967741377,133.19409374999225,133.19969696969952,133.18544117646525,133.11888571428685,133.06419444443742,133.09375675675795,133.1289473684209,133.2516666666729,133.2127000000014,133.22787804878405,133.13035714286127,133.3036279069728,133.15700000000353,133.21491111110947,133.26595652174348,133.06574468084906,133.11837499999987,133.18497959183946,133.15601999999672,133.12454901961246,133.12140384615444,133.11043396226592,133.12472222222553,133.1220727272673,133.17951785713993,133.14775438596516,133.09691379309885,133.22586440677944,133.18008333333182,133.1261803278736,133.10858064516006,133.13490476190373,133.22381249999893,133.26143076923333,133.26607575757436,133.17702985074644,133.25914705881934,133.0839275362279,133.21822857142902,133.14595774648,133.1476527777732,133.17115068493004,133.10548648648881,133.07930666667139,133.08915789473542,133.18833766233737,133.10538461538994,133.09988607594693,133.05871250000223,133.09516049383,133.19176829268477,133.14714457831005,133.05179761904841,133.1250352941157,133.15237209302575,133.2208505747107,133.0934999999985,133.12405617977745,133.1394222222217,133.12384615384653,133.12491304347787,133.13664516128912,133.1469893617018,133.19235789473933,133.08655208333656,133.18998969072203,133.1112244897946,133.17912121211714,133.19394000000102,
132.69599999966886,132.6094999999441,133.84433333339985,132.68249999998716,132.7354000000014,133.52633333329322,133.0311428571674,133.62824999995837,132.90766666664746,133.21510000000671,133.08590909090609,132.9194999999951,133.2491538461839,133.27321428573669,133.45846666667663,133.17012499999237,133.15605882352804,133.10477777776617,133.2352105263166,133.15569999999752,133.3090952380839,133.14204545455058,133.09786956522103,133.090541666661,133.20840000000317,133.13703846153237,133.2026666666732,133.1013571428587,133.25562068966346,133.27273333334233,133.22067741935297,133.1969687499992,133.15175757575025,133.12126470588524,133.19457142856012,133.31733333332826,133.27708108107726,133.12839473684633,133.19625641025385,133.29875000000584,133.26331707317078,133.22145238094848,133.22704651162957,133.15177272727396,133.1509333333391,133.10143478260335,133.18595744680778,133.1818750000006,133.23034693877736,133.1658999999945,133.16382352941753,133.21336538461554,133.16637735848622,133.2492222222249,133.15669090908904,133.14914285714556,133.17124561404182,133.17713793102922,133.34205084745886,133.20028333333389,133.17772131147677,133.2048709677433,133.16157142857523,133.12232812500469,133.06859999999617,133.226166666673,133.15723880597616,133.2413823529417,133.20863768116186,133.1549285714313,133.15250704224934,133.1913194444433,133.2335753424671,133.10664864864495,133.1826133333319,133.1136578947364,133.15976623376721,133.14062820512473,133.15707594936703,133.2034374999978,133.09471604938108,133.1889756097553,133.15731325301604,133.15083333333448,133.20010588235272,133.19123255814173,133.08991954022792,133.16651136363527,133.21870786516678,133.21107777777695,133.15046153846217,133.0555326086962,133.26734408601916,133.17223404255566,133.13898947368503,133.13875000000053,133.11610309278174,133.1991428571423,133.12011111111133,133.16103999999996,
