96.79999999991651,66.38050000003659,51.369000000022425,40.197000000006256,33.564400000000205,28.959166666652436,25.80328571429748,23.579499999996756,21.726777777770522,20.260499999994863,18.979909090913598,18.0331666666594,17.17184615384982,16.461214285714373,15.70726666667118,15.173249999996585,14.753941176469626,14.299611111116267,13.885842105262208,13.543200000003708,13.22933333332934,12.907681818185004,12.697347826088924,12.41370833333614,12.234599999997045,11.998461538461505,11.856962962964543,11.6790714285701,11.503310344829547,11.33866666666942,11.173483870966413,11.050718749999078,10.92575757575725,10.804852941174993,10.686771428572683,10.591166666665053,10.487621621622738,10.355263157895191,10.309256410256495,10.213899999999398,10.135365853657055,10.111119047619034,10.013186046511544,9.934704545455277,9.881133333331288,9.742695652171872,9.718936170214237,9.649979166664954,9.588081632653818,9.543200000000525,9.495568627451522,9.467749999998887,9.383603773585492,9.368648148147763,9.27410909090957,9.282839285715129,9.218842105261709,9.155103448277119,9.125237288136473,9.124649999999216,9.07367213114755,9.050193548386776,9.01258730158812,8.919093750000329,8.932661538462456,8.921893939393819,8.876119402983212,8.812588235293655,8.800057971013198,8.774557142857832,8.777464788732354,8.735555555555644,8.719493150683526,8.692567567568648,8.643680000001646,8.632249999999132,8.616636363636974,8.605051282051463,8.587189873418238,8.574037500000031,8.493802469134316,8.500048780489102,8.504831325301685,8.479000000000898,8.427941176470245,8.431627906977452,8.413321839080009,8.417227272727503,8.379505617979836,8.369144444443716,8.342461538462146,8.309989130435477,8.315892473116838,8.304553191489136,8.267221052631756,8.287750000000926,8.264164948453063,8.29042857142723,8.215202020201012,8.202080000000933,
97.12100000001556,66.1569999999756,51.504666666687626,40.24175000000696,33.471800000006624,29.162000000004202,25.96585714286448,23.479124999994383,21.69633333333978,20.210500000007414,19.014454545454512,17.999250000002576,17.170076923076312,16.473142857145312,15.78266666667029,15.196875000000887,14.719117647058845,14.303555555557068,13.885789473689377,13.562000000001717,13.250476190478366,13.013636363635586,12.706739130437754,12.426291666666126,12.240240000000995,12.014923076925207,11.797370370366615,11.645357142859732,11.49186206896894,11.371733333332182,11.21167741935243,11.058906249999723,10.894363636363337,10.842882352937309,10.700857142858565,10.609750000001997,10.502270270265129,10.40728947368495,10.308641025642665,10.182025000000294,10.155170731705745,10.040023809524644,10.002651162790773,9.906499999999596,9.840511111113099,9.796043478257596,9.724638297871508,9.704250000003375,9.607714285716519,9.5795599999974,9.449313725491605,9.462365384614749,9.383811320752633,9.328018518515448,9.321472727271447,9.310375000000347,9.186228070176552,9.160379310346483,9.14245762711844,9.113766666666834,9.066459016396754,9.03953225806544,8.977206349206268,8.981874999999917,8.962876923075013,8.899984848484923,8.868746268659894,8.842455882352303,8.803942028987587,8.791814285713631,8.742211267606532,8.728722222220616,8.709191780824717,8.679486486486796,8.683079999997668,8.646171052631464,8.606493506494626,8.60620512820531,8.587126582277719,8.539137500000038,8.568765432098896,8.562451219509834,8.535204819276238,8.501988095236443,8.47698823529433,8.484255813953517,8.42755172413814,8.435613636363955,8.444516853934259,8.342177777778184,8.349472527472924,8.33364130434812,8.370720430105795,8.312319148938107,8.260273684209096,8.25627083333321,8.268680412373252,8.293795918364465,8.271262626262475,8.263999999999214,
96.9000000000051,66.43199999984972,51.362000000002205,40.36225000004379,34.62919999992664,28.916166666704157,25.95728571428221,23.565625000003365,21.80677777778328,20.216600000003382,18.890636363638887,18.021333333346472,17.41761538463694,16.623785714305736,15.736066666674256,15.176437500002748,14.721000000008644,14.455833333335654,14.081736842112342,13.595499999996719,13.385000000003597,12.92590909090243,12.712956521741232,12.44091666666236,12.243039999993925,12.03076923077508,11.912962962957897,11.778999999998112,11.45162068967003,11.353133333341248,11.178741935480268,11.067999999994527,10.953818181805577,10.786117647057836,10.676628571426201,10.626722222216106,10.496486486489802,10.393447368414854,10.30553846154502,10.232550000000629,10.15373170731636,10.064428571424633,9.985023255816232,9.930840909088477,9.866533333337834,9.864391304349935,9.713531914896636,9.707583333333028,9.622755102035237,9.621459999998478,9.554764705885022,9.465615384617475,9.427584905663608,9.397388888895943,9.313909090906236,9.263410714286888,9.252561403507954,9.22974137930741,9.149610169492531,9.089583333335819,9.023442622954642,9.023112903224177,8.95501587301768,9.000687499998605,8.93912307692517,8.90950000000361,8.903417910446546,8.863323529406925,8.787130434781,8.801514285713504,8.783183098586678,8.76345833333087,8.718260273974309,8.708756756756909,8.662133333333864,8.681631578945982,8.607077922079043,8.576641025637144,8.571898734178923,8.638337500002535,8.560246913576622,8.47468292682806,8.57050602409405,8.499607142858796,8.458164705879266,8.448418604646491,8.451149425284179,8.472613636363555,8.438775280900996,8.362099999996847,8.40520879120839,8.371836956519513,8.350591397849653,8.348234042556369,8.307431578946547,8.335625000000846,8.287659793814342,8.273642857143294,8.227919191917081,8.213919999998325,
100.04800000024261,66.32949999993798,51.441666666657206,40.135000000077525,34.15439999998853,29.01899999998629,25.927428571386763,23.491374999991876,21.790888888921877,20.340900000019246,19.03090909093986,17.906166666686357,17.37807692307587,16.453142857147082,15.691466666673174,15.249750000009499,14.705235294112594,14.309666666678014,13.910684210522481,13.692799999989802,13.23566666665751,13.087499999983265,12.66156521739464,12.471708333331813,12.218360000006214,12.050961538447014,11.82577777776546,11.641321428572025,11.651793103439935,11.294533333345194,11.176129032264726,11.06190625000636,11.01533333333767,10.785647058823729,10.676485714286953,10.55286111109884,10.533918918922978,10.476236842099464,10.301692307691086,10.290400000008049,10.139658536589684,10.042428571436869,10.02609302325487,9.90136363635553,9.839488888893458,9.889369565213281,9.80297872340398,9.628749999999778,9.580938775510434,9.630440000000817,9.637941176472797,9.452134615379201,9.393943396226636,9.29090740740961,9.307545454537996,9.282999999998408,9.228964912285607,9.248068965517037,9.143016949156706,9.149383333336422,9.091278688524877,9.095903225809913,8.985301587306331,8.96987499999824,8.931615384615444,8.938348484848161,8.877014925372405,8.84551470588068,8.837130434783276,8.81388571428293,8.819239436619887,8.748263888890051,8.72687671232585,8.751905405405696,8.645346666665622,8.643855263154652,8.636610389610771,8.621551282052073,8.575670886076768,8.55248750000328,8.54246913580443,8.51680487804382,8.474819277109352,8.501047619049695,8.439623529412689,8.470244186048868,8.410022988504478,8.400579545454177,8.352067415732941,8.37392222222459,8.35051648352049,8.336576086959292,8.31603225806639,8.309595744679989,8.2898315789479,8.306781249999062,8.242721649484215,8.272153061226367,8.223333333331318,8.264180000001033,
97.0990000000711,66.37599999999111,51.41133333336256,40.20349999996142,33.588200000031065,28.99616666665376,25.991142857167556,24.121999999977106,21.621111111117997,20.10810000001584,19.04099999997429,17.98783333333631,17.22215384615293,16.39064285716683,15.810133333343401,15.220625000011978,14.642647058815996,14.480111111096347,13.915421052627751,13.554350000003978,13.24990476190838,13.103772727287254,12.727565217396066,12.457374999996773,12.2860799999944,12.078384615383934,11.858592592590059,11.635785714279987,11.48368965517687,11.29870000001271,11.265645161280014,11.06368750001252,10.922999999999746,10.78391176470712,10.677628571426924,10.578277777780285,10.494216216212973,10.387868421048552,10.304025641033103,10.248950000004697,10.194146341457715,10.073404761907936,9.97409302325925,9.9090909090943,9.843244444437005,9.775652173906881,9.7411276595828,9.703395833336495,9.629959183675222,9.558680000000095,9.491156862747863,9.552403846162004,9.45173584905034,9.365499999999143,9.328927272731976,9.299339285714073,9.238192982457692,9.210206896553025,9.187033898304096,9.140816666672436,9.063721311472587,9.047967741935281,9.004698412701103,8.977578124998331,8.957184615386582,8.933893939394528,8.887552238802392,8.875911764709386,8.848913043480486,8.78899999999833,8.816253521128063,8.731499999997697,8.715287671231188,8.668851351349321,8.655960000002475,8.656447368420423,8.696402597399663,8.61275641025317,8.567468354434638,8.543537499997456,8.522345679011778,8.522426829269934,8.522530120482923,8.48909523809501,8.456352941175282,8.480418604650303,8.462655172416849,8.384943181815949,8.401629213489635,8.369222222225087,8.333142857147003,8.361684782604915,8.320494623657524,8.327617021271355,8.311757894740655,8.263562500000413,8.338185567012747,8.245193877549038,8.246161616166273,8.229080000000977,
96.96600000006583,66.23850000005405,51.36366666647518,40.309750000005806,33.55019999999058,29.651499999999942,25.888714285818942,23.54487499997049,21.72455555561707,20.210899999983667,19.02690909090862,18.181499999930868,17.130153846105365,16.365357142863754,15.97439999998945,15.278375000036704,14.727882352952506,14.337666666657848,13.909315789485271,13.553700000011304,13.25280952382205,12.963545454526452,12.712608695635382,12.41312500000428,12.273880000029749,12.038961538459821,11.817296296275916,11.649071428597122,11.455724137955132,11.3390666666722,11.150419354840603,11.198906250001528,10.882818181816026,10.845999999994948,10.684171428563007,10.54547222222229,10.527540540548413,10.486710526301499,10.2741538461347,10.266524999997273,10.116634146359546,10.056166666670054,10.022999999988357,9.91556818181297,9.827555555542252,9.779021739138008,9.757659574461286,9.687687499990716,9.706122448974662,9.569519999986369,9.583980392152643,9.494826923068663,9.411867924530458,9.396944444435778,9.42292727273029,9.271178571420283,9.24140350876737,9.219137931032837,9.145016949147802,9.115366666674163,9.10368852459453,9.073338709670004,9.041730158724166,8.979953124992335,8.919261538470051,8.911303030303811,8.871268656725105,8.833294117654505,8.851550724629952,8.813542857153932,8.785394366204343,8.738708333327041,8.728191780815681,8.723148648653945,8.666773333328214,8.636960526317987,8.65954545453813,8.573897435897566,8.625620253157269,8.534799999995357,8.587654320976588,8.564487804871932,8.50036144578531,8.465464285715521,8.494835294122288,8.438813953489444,8.431379310339295,8.404397727273052,8.416539325838365,8.36852222222054,8.395846153839408,8.323684782611883,8.37370967741252,8.290297872337488,8.303336842101615,8.279739583334353,8.246206185560236,8.230989795924406,8.252060606059556,8.197730000001684,
96.94099999978789,66.17700000015247,51.3703333332766,40.06325000000288,33.698999999978696,29.035166666593188,26.49314285710196,23.626874999990832,21.720444444427912,20.190399999955844,19.264454545505444,18.222333333369534,17.200692307736833,16.43171428570765,15.857933333306088,15.256499999964035,14.765647058833137,14.302055555516644,13.967210526348744,13.564649999989342,13.272761904772779,12.983090909074235,12.682391304343069,12.415958333311513,12.265120000010938,12.037269230754296,11.890999999970383,11.62446428572496,11.43634482760435,11.341799999991053,11.231129032268889,11.043031250011381,10.969030303027521,10.807999999997264,10.83117142856541,10.544111111105142,10.57713513514377,10.419289473678585,10.395384615385877,10.226725000006809,10.130658536581905,10.03626190476141,9.945558139533691,9.901909090909943,9.839666666670787,9.771434782598352,9.709042553193749,9.733166666668088,9.613959183669216,9.544439999990573,9.512568627453184,9.424153846146929,9.446811320763032,9.351777777771565,9.378690909100193,9.262750000012991,9.213052631582142,9.24886206895939,9.13572881355491,9.10996666666506,9.136229508199069,9.027322580638405,9.011015873020659,8.978171875000385,8.96687692307191,8.92121212120511,8.912716417914602,8.832794117645737,8.833173913049192,8.767414285713519,8.755338028171998,8.777277777779899,8.730958904118168,8.701729729735332,8.687506666659223,8.62551315789891,8.658779220772354,8.62648717948571,8.55831645568759,8.5584874999995,8.517753086425166,8.501951219508689,8.519915662643132,8.485988095247064,8.447882352939974,8.473325581404467,8.420425287353616,8.418488636359392,8.402112359546889,8.358722222227597,8.348318681313245,8.36608695652538,8.333075268823723,8.320425531913296,8.279873684209873,8.289604166662912,8.28801030927503,8.265438775503512,8.236757575757267,8.287490000002435,
96.92499999982829,68.03600000012011,51.424333333064475,41.11125000008542,33.53340000012395,29.187166666664172,25.962714285664592,23.522124999999505,22.056333333340362,20.512799999960407,19.10227272731969,18.263916666683144,17.133999999994277,16.366428571408115,15.71819999996175,15.337062500009324,14.745235294118602,14.3542222222095,13.940947368418596,13.586799999984578,13.236047619015846,13.126318181796456,12.794086956526609,12.41829166667685,12.230759999984002,12.024499999999815,11.91874074073793,11.596178571445696,11.466310344828877,11.43130000000383,11.226225806445479,11.051031250019605,10.921606060588656,10.938264705868384,10.776514285706591,10.597694444438982,10.51756756756682,10.40752631579859,10.315051282048397,10.320025000009991,10.147756097578123,10.14409523811212,10.008534883719369,9.912636363630803,9.860577777766999,9.786999999999788,9.758765957446892,9.738541666668729,9.687591836748707,9.54381999999896,9.485607843125049,9.461923076917,9.414830188688939,9.38192592593623,9.380527272729854,9.265017857144032,9.23066666666528,9.17551724138195,9.182677966098215,9.104616666657725,9.073147540981214,9.032467741939575,8.989031746028877,9.029218749986967,9.004307692311368,8.900090909099328,8.850402985078304,8.860647058822103,8.85431884058641,8.777871428563751,8.767647887318265,8.74013888888688,8.73210958904054,8.715256756757396,8.715959999996509,8.634539473680553,8.6305844155882,8.607423076915811,8.603721518980658,8.555300000000443,8.52220987654158,8.501134146349724,8.44736144578078,8.470083333339149,8.466517647053372,8.461860465114684,8.460896551717259,8.405590909092098,8.39165168538406,8.369999999993322,8.38859340658998,8.341782608696398,8.316763440860242,8.3068404255368,8.279789473683769,8.245541666667577,8.269536082470669,8.247102040819968,8.27627272726452,8.225670000001628,
97.09999999995489,66.13950000019031,51.36066666667224,40.06974999992963,33.53239999996731,29.1061666666792,26.062571428675646,23.566500000015367,21.723777777778096,20.466299999952753,19.064999999996374,17.980916666677633,17.111692307690436,16.379214285734633,15.754266666651043,15.15756250000777,14.696764705898685,14.322444444436163,13.896894736861118,13.504599999987477,13.207857142853234,13.042227272721489,12.704304347805547,12.477583333331191,12.429200000005949,12.004807692287264,11.779259259263334,11.63625000000528,11.508448275858898,11.308366666677708,11.22083870966655,11.153437500013297,10.977242424236135,10.887794117640142,10.721542857157017,10.566444444445247,10.556702702701472,10.421368421056718,10.354333333312892,10.288424999998824,10.1119024390156,10.19830952381675,9.968930232537597,9.866977272725887,9.844577777766972,9.818478260868964,9.703531914888021,9.678145833333929,9.652142857146606,9.592700000011973,9.50698039215757,9.420076923071555,9.411811320754872,9.382629629625525,9.33721818181022,9.360017857131554,9.241859649113106,9.1796896551606,9.130474576276187,9.122666666659521,9.05988524589732,9.05038709677155,9.092126984132703,9.01974999999311,8.919815384615504,8.923363636368418,8.878940298506961,8.860529411763578,8.89928985507931,8.748357142862265,8.753732394363627,8.751180555565144,8.719986301364097,8.690999999998894,8.728426666663532,8.698947368417832,8.649883116876564,8.632576923073197,8.632443037974634,8.557999999993626,8.575938271602398,8.498829268285967,8.486746987958224,8.506464285714866,8.474823529414767,8.460058139536518,8.41302298850605,8.39430681818695,8.416674157303808,8.364399999997355,8.367538461543218,8.364336956526092,8.31046236559022,8.33574468084949,8.291673684212391,8.299750000001419,8.263092783504971,8.254357142857549,8.222272727274538,8.21100999999544,
96.62499999922147,66.54349999962506,51.49966666673814,40.36350000001221,33.612600000014936,29.224999999920936,25.873571428486944,23.573875000010958,21.72577777774778,20.50859999999375,18.976818181809822,18.016083333350252,17.20107692311173,16.431285714263918,15.825799999947776,15.310812500047177,14.787647058844467,14.30227777776357,13.891999999989485,13.553200000023935,13.26652380950171,12.922954545460511,12.661043478265524,12.452875000008135,12.240119999987655,12.114538461551442,11.82492592592839,11.630464285709811,11.482034482751574,11.308466666681246,11.22335483869979,11.053656249998767,10.875030303037475,10.942029411767983,10.714542857125966,10.630138888902568,10.469729729733002,10.39684210526933,10.278846153853056,10.230124999998225,10.162707317094162,10.113642857136472,9.97827906976031,9.921931818181209,9.860533333327718,9.836173913042686,9.753744680834798,9.743479166672842,9.613591836736008,9.557199999999284,9.534490196083247,9.45519230769885,9.407301886793269,9.395074074072236,9.312472727271432,9.25130357143189,9.296508771927748,9.201000000004946,9.128593220339098,9.114100000003114,9.089016393444894,9.10793548386972,9.004047619046538,8.949968750002313,8.952907692316959,8.971636363639846,8.831253731339313,8.875499999997855,8.898072463771445,8.81562857141814,8.768830985926042,8.785833333339118,8.720520547945878,8.695337837830388,8.688293333337546,8.643157894730871,8.611844155846532,8.592371794864635,8.615430379743689,8.546712499992282,8.548691358027785,8.51730487804117,8.518963855431686,8.478369047625598,8.501799999997756,8.470627906982097,8.419517241382819,8.418625000000578,8.401752808985998,8.429899999999988,8.350439560442512,8.327641304355854,8.36495698925035,8.373287234046577,8.304968421055635,8.302812499996056,8.268103092782393,8.24916326530224,8.281010101007158,8.208329999997659,
97.02500000003056,66.23399999989488,51.427666666616766,40.11274999993475,33.71160000006057,29.107666666732257,26.32685714291126,23.671250000006694,21.989555555592233,20.179400000051828,19.08436363638347,18.31116666668701,17.194230769256627,16.386714285675094,16.050866666652535,15.241125000045486,14.71635294119016,14.331388888876972,13.977684210514877,13.536100000010265,13.268952380972873,13.002954545465235,12.719086956523192,12.526999999977306,12.307160000018484,11.954730769223087,11.810111111117294,11.804321428566514,11.46786206895897,11.310766666641333,11.271612903240772,11.092312500011303,10.917818181813786,10.840823529419781,10.716799999993652,10.596250000010818,10.546270270252363,10.394578947374324,10.353282051278839,10.206924999988587,10.18841463415234,10.058357142844173,10.015953488365021,9.911522727262225,9.829199999997703,9.796065217375618,9.753340425533601,9.673458333338658,9.656102040805438,9.581780000007711,9.562862745095867,9.481134615393435,9.414641509431261,9.414018518529904,9.302418181819535,9.303160714288035,9.250368421051366,9.185293103436035,9.164355932209558,9.11399999998442,9.091754098365334,9.052451612924708,9.034428571433795,9.035531250020767,8.938938461534025,8.96537878788601,8.89441791044721,8.808161764698204,8.845173913051848,8.78581428569305,8.763887323933066,8.758166666666511,8.683493150696549,8.738027027017804,8.688653333326025,8.635368421030426,8.64210389609779,8.643858974373403,8.622101265809992,8.633600000007391,8.530839506173283,8.582536585358534,8.523253012052843,8.467940476185461,8.444094117658096,8.449883720924506,8.446356321844084,8.40912500000906,8.428662921350417,8.384599999994357,8.390318681299654,8.38630434782317,8.343956989241027,8.363351063827453,8.335863157902311,8.262354166674868,8.285639175248678,8.260591836729798,8.229373737372548,8.247219999993831,
96.7449999989185,66.47049999992305,51.44499999975475,40.289750000283675,34.23599999987346,28.996833333318744,25.957714285790903,24.093125000035798,21.829666666639646,20.51609999998618,18.98945454558998,18.016749999939446,17.102076923178036,16.481571428552602,15.749133333398882,15.4752500000086,14.656764705946175,14.472999999977926,13.966578947426905,13.54509999991933,13.25214285714624,12.932409090932527,12.682869565216368,12.43866666663962,12.300360000008368,12.047615384569955,11.87000000000235,11.65253571428236,11.483379310322624,11.410166666670799,11.209193548394627,11.04031249997206,10.902393939404371,10.798205882351526,10.682685714294037,10.714472222237722,10.525189189187635,10.407815789508994,10.293923076926895,10.302774999991016,10.245219512199117,10.141476190472618,9.997023255828237,9.909500000007524,9.848088888894482,9.775434782608025,9.712872340427799,9.774979166650155,9.634448979600815,9.639979999992647,9.492882352966333,9.473499999995301,9.395773584916276,9.395500000007612,9.332836363616728,9.266267857128696,9.206701754393228,9.26494827587609,9.155338983025828,9.163733333328613,9.04804918032734,9.005999999992069,8.992126984103669,8.98028124998973,8.923723076916827,8.913181818184746,8.869656716423881,8.819852941167696,8.819579710135535,8.786685714299633,8.78307042253703,8.732555555550586,8.701328767117907,8.694797297303504,8.704266666682088,8.638013157882309,8.623337662333165,8.577923076933448,8.603531645579245,8.54082500000004,8.569802469144543,8.53017073171852,8.529253012045912,8.479916666666602,8.450941176467014,8.477383720927783,8.39144827586588,8.396477272712714,8.406348314596205,8.371177777775706,8.401593406593387,8.3553913043587,8.338118279582016,8.31229787233516,8.296084210527816,8.26348958332801,8.268113402064234,8.28665306122572,8.283737373748215,8.21524999999383,
96.98499999999999,65.86450000000002,51.31933333333334,39.85850000000002,33.30420000000007,28.974833333333354,25.87028571428578,23.441374999999987,21.507777777777708,20.11409999999998,18.901363636363623,17.986000000000057,17.093538461538564,16.271000000000083,15.738400000000041,15.180187499999942,14.666823529411948,14.208166666666639,13.843157894736889,13.474700000000084,13.142999999999798,12.928363636363697,12.63582608695626,12.459083333333195,12.161400000000242,11.998230769230771,11.820962962963064,11.647499999999969,11.399620689655288,11.229733333333058,11.189387096773968,11.045812499999919,10.857393939393964,10.799970588235276,10.67451428571441,10.557416666666578,10.441378378378335,10.366526315789166,10.256897435897445,10.23795000000014,10.099951219512436,10.006000000000117,9.97176744186052,9.917204545454892,9.85188888888931,9.744978260869175,9.717638297872249,9.64864583333321,9.569714285714433,9.514059999999631,9.480764705882375,9.411211538461062,9.370433962264203,9.334333333333268,9.281054545454543,9.274267857142503,9.20268421052627,9.16755172413765,9.149813559322045,9.045633333333095,9.05870491803331,9.006161290322494,8.964174603174039,8.944656249999738,8.949676923076858,8.890727272726604,8.868626865671729,8.810323529412003,8.81356521739133,8.749885714285353,8.750816901408438,8.715458333332846,8.713424657534146,8.671013513513707,8.678426666666988,8.627105263158048,8.611454545454214,8.604807692307759,8.553772151898718,8.533387500000345,8.537037037037273,8.501975609755995,8.497373493976037,8.453595238095312,8.437482352940819,8.446069767441799,8.407816091953098,8.402056818181594,8.401449438201524,8.344444444444182,8.359483516483623,8.323684782608177,8.304451612903776,8.293893617021356,8.297736842104984,8.254822916666646,8.237329896907617,8.253193877550883,8.231101010101202,8.20391000000086,
96.40699999999924,65.86649999997007,51.203666666689664,40.06774999999152,33.43680000000404,28.991833333331368,25.764428571440995,23.454874999998765,21.629111111110433,20.179399999994985,18.98981818181834,17.892333333331106,17.027692307692632,16.341214285716887,15.795799999993202,15.161749999997198,14.655705882352564,14.270777777779939,13.886526315792779,13.539250000002312,13.241333333331525,12.895409090912256,12.653826086959626,12.36720833333512,12.177160000001095,11.996192307693631,11.768481481483294,11.64585714285847,11.46027586206981,11.278900000002068,11.203258064512973,11.036656249999055,10.85096969697216,10.795352941175572,10.638228571428954,10.533138888888516,10.502648648648696,10.427236842106499,10.27246153846124,10.206475000001092,10.130121951220179,10.041619047618562,9.974441860465028,9.917795454544954,9.828333333333225,9.764413043478232,9.735680851064144,9.661041666667813,9.585326530612997,9.55410000000029,9.521725490195227,9.421403846153872,9.38994339622601,9.31714814814726,9.298018181818241,9.241874999998702,9.19835087719141,9.16689655172502,9.111508474575203,9.069883333334397,9.03345901639434,9.011451612903535,9.001492063492021,8.945859375000254,8.925815384616097,8.868348484849196,8.838611940298017,8.828044117646026,8.809739130435407,8.755771428572448,8.755577464786308,8.727638888890018,8.708273972603184,8.693094594595882,8.665213333333668,8.631789473686,8.592155844154775,8.564499999999079,8.60236708860577,8.529137499999706,8.549432098766655,8.528256097561764,8.484963855421649,8.460547619049088,8.452882352942064,8.42258139534859,8.456862068964904,8.396818181815682,8.378157303368834,8.345800000001368,8.343318681317124,8.31100000000185,8.300946236558762,8.310755319148774,8.293768421052798,8.275708333331503,8.250979381444399,8.23823469387922,8.222222222223012,8.201779999999417,
96.39699999979712,65.76450000000023,51.09000000000682,40.023249999990185,33.44500000002881,28.884666666651054,25.89185714285642,23.46374999999057,21.615888888871066,20.13879999999517,18.988545454538492,17.899583333322273,17.10999999998491,16.38535714284574,15.771333333335255,15.16068749999988,14.653823529402764,14.215277777781113,13.855105263162745,13.486249999994016,13.177380952389026,12.934545454537659,12.631304347826738,12.429499999996096,12.222320000000764,11.983307692310937,11.784222222222187,11.665749999995764,11.41662068966039,11.293100000004111,11.152096774191206,11.040093749997482,10.883030303031058,10.7389999999976,10.645142857142023,10.594250000003235,10.459459459457936,10.389394736840154,10.303948717953459,10.224375000001373,10.120853658535696,10.030761904761762,9.971023255814565,9.905181818184742,9.860422222224466,9.764565217393363,9.73127659574644,9.645562499997595,9.622591836734166,9.566859999999906,9.486176470590198,9.41301923077075,9.398962264151363,9.325814814815203,9.285981818183329,9.269821428570626,9.206421052631573,9.195655172412632,9.089322033899299,9.06480000000253,9.066377049178255,9.013741935485731,8.975063492063407,8.963359374998703,8.92855384615289,8.937363636364077,8.85944776119184,8.86520588235338,8.805797101449967,8.799999999999793,8.731140845070449,8.709444444447298,8.692684931506161,8.695959459459658,8.639613333334637,8.616434210526485,8.596753246755336,8.574371794872185,8.544848101265313,8.605099999999766,8.575358024691687,8.525829268292666,8.550578313254418,8.485095238096987,8.465788235293182,8.455023255813758,8.418068965516566,8.38006818181663,8.369674157303676,8.37258888888957,8.39485714285789,8.34266304347802,8.302591397848598,8.328574468084705,8.300568421054777,8.286010416668432,8.252577319590554,8.251857142855739,8.229606060605434,8.225580000002992,
96.62400000024718,66.10250000017004,51.344333333266455,40.025249999985135,33.84679999999207,28.97033333329091,25.81414285714345,23.442125000030956,21.618111111062415,20.25619999999435,18.858999999999718,17.8805000000087,17.08392307689512,16.36471428573064,15.748600000006263,15.186687500005291,14.75647058821457,14.203277777798778,13.880263157883938,13.567449999982273,13.24690476191054,12.917681818180426,12.643565217390657,12.397541666662923,12.2055200000068,11.967807692319465,11.864703703698373,11.65999999998998,11.442448275860881,11.30190000000463,11.16419354838722,11.051374999993868,10.89421212120876,10.78973529411087,10.669399999993143,10.611555555556151,10.582729729727312,10.365947368415474,10.318410256413467,10.190474999990329,10.114439024397232,10.00861904761526,9.945953488367259,9.963613636366311,9.856488888888432,9.817695652175289,9.691148936171691,9.634041666667295,9.61204081633176,9.571060000007492,9.513019607837515,9.486326923077005,9.366735849061167,9.42285185184725,9.317799999999723,9.215821428564855,9.235807017543458,9.164396551725453,9.118525423727371,9.114016666664307,9.038836065577865,9.00191935483558,8.997222222220328,8.944249999998988,8.920323076927161,8.88442424242743,8.907164179102288,8.856470588237725,8.811420289858042,8.841814285714074,8.761112676060755,8.693180555553681,8.760684931505788,8.651729729726375,8.708866666662894,8.698697368416967,8.626870129868527,8.600679487180502,8.55648101265569,8.527862500000083,8.532234567896753,8.54115853658408,8.462819277106776,8.520630952380955,8.423529411768815,8.430674418605122,8.450206896553539,8.406556818179276,8.37053932584465,8.343800000001364,8.32758241758311,8.32860869565158,8.31755913978541,8.326531914893534,8.336736842102255,8.291677083330265,8.311762886600283,8.219755102039258,8.216313131313912,8.216300000003685,
96.46900000007008,65.7650000000558,51.146666666681995,40.139000000067426,33.78099999999904,29.05349999999392,25.86185714289968,23.63350000001674,21.682888888891384,20.17289999998866,18.936090909102692,18.035583333319966,17.119615384637235,16.34964285715666,15.665199999997034,15.228312499999674,14.720470588225211,14.400277777794043,13.920631578960302,13.518999999996595,13.227809523803964,12.930727272718782,12.692695652157967,12.405583333323497,12.230920000001788,11.991346153850968,11.724370370369865,11.643214285722284,11.469206896561383,11.324833333340697,11.19748387095716,11.109062499997435,10.872606060605573,10.817294117634233,10.7589428571373,10.577499999991838,10.467540540540123,10.36315789474429,10.376153846151189,10.252275000004829,10.260146341462997,10.041833333324186,9.995465116284068,9.88745454545055,9.853288888886405,9.876065217391126,9.717319148934466,9.67641666666926,9.599653061221554,9.555520000003526,9.462705882353974,9.464326923071335,9.33311320754653,9.310851851852123,9.330418181814986,9.248946428572578,9.223298245615297,9.22518965517313,9.126372881359726,9.108199999999064,9.097196721309867,9.026177419356475,8.976619047615035,8.975796874999276,8.93195384615655,8.881560606058967,8.859537313427024,8.867014705883241,8.820927536230622,8.785442857145297,8.754873239435973,8.751097222222548,8.700561643832172,8.696783783780365,8.688239999998283,8.646473684214135,8.636922077921671,8.594358974359915,8.552253164556463,8.549425000001065,8.543049382717948,8.537378048780427,8.51807228915518,8.457690476185624,8.505035294113922,8.44767441860186,8.40780459770156,8.440090909087674,8.430595505615202,8.404344444443268,8.373912087910746,8.330206521740681,8.356333333331252,8.295957446805799,8.26566315789406,8.271937499998216,8.27293814432947,8.270428571431323,8.289535353538447,8.236560000000281,
