34.87299999960669,23.513999999977386,19.693000000188476,17.744499999935215,16.697999999996682,16.11083333333833,15.467285714294121,14.96487499991872,14.577555555458982,14.487200000075973,14.437454545424606,14.128249999960948,13.94592307685973,13.86999999996468,13.611933333352985,13.6458750000088,13.461941176448068,13.373166666699237,13.249368421049056,13.356000000021595,13.320571428569869,13.286409090886247,13.192217391287672,13.144416666667288,13.238839999976335,13.091038461565264,13.078740740739805,12.89471428572142,13.008206896552894,12.930833333333188,12.983354838715675,12.928375000001324,12.97781818180793,12.953411764716721,12.852714285717022,12.857916666689562,12.857702702702325,12.886552631578908,12.734435897446252,12.762275000000045,12.786195121961788,12.740333333329632,12.814069767447892,12.799863636370322,12.718777777788798,12.696173913038523,12.6746595744717,12.721687500004464,12.630265306124413,12.687440000008792,12.639588235288102,12.704769230769951,12.630867924513641,12.675722222209313,12.606272727266928,12.650357142855942,12.63838596490754,12.592793103459403,12.643813559314644,12.601949999998396,12.563754098366308,12.566129032253933,12.5539682539677,12.579500000001076,12.536861538459421,12.568757575756921,12.532208955235546,12.526455882353355,12.534724637681801,12.564985714288923,12.47907042254386,12.517416666671327,12.518438356169534,12.50749999999735,12.497173333334407,12.499460526322238,12.500207792202543,12.435769230764075,12.458430379744721,12.50067499998977,12.53092592592841,12.491304878039955,12.546795180724185,12.490654761904807,12.589847058820048,12.491674418597118,12.60147126437402,12.756511363642693,12.55839325842337,12.619655555550302,12.46292307692224,12.472152173912669,12.430989247316388,12.399021276596226,12.421326315789452,12.42388541666628,12.505969072166051,12.38188775511046,12.412030303034907,12.40896999999677,
33.92400000029738,23.290000000088185,19.683666666727124,17.7547499999946,16.710800000146264,15.574166666586583,15.34942857142596,15.090374999999767,14.765444444391404,14.368600000034348,14.143363636404418,13.980083333308357,13.902230769207772,13.887714285699206,13.810333333337136,13.64493749997564,13.560764705877826,13.557777777754787,13.603368421028886,13.456399999995483,13.490857142858745,13.259500000003754,13.424130434783445,13.360499999976128,13.192200000012235,13.47638461538736,13.443629629633776,13.468178571429235,13.11406896550987,13.12546666667913,12.941806451606446,13.116406249991996,13.041363636368645,12.963205882362459,12.873000000009986,13.105416666652067,12.895702702710853,12.90157894735737,13.10069230769911,13.099224999996295,12.929780487799535,12.816476190480552,12.86211627907611,12.90640909091549,12.898355555565407,12.778847826093228,12.654617021287274,12.700562499996218,12.781918367348839,12.7904800000033,12.84945098040243,12.686019230771377,12.643245283024438,12.761962962957584,12.83816363636354,12.701142857151483,12.588824561406224,12.65510344827472,12.593966101691985,12.544200000002093,12.61952459015924,12.582274193553003,12.56139682539917,12.579734375009366,12.557276923073983,12.543196969697116,12.59095522387969,12.496132352934557,12.57747826087101,12.522128571436042,12.545760563382277,12.59295833333201,12.489534246575602,12.602824324317595,12.51553333332898,12.465855263156444,12.498493506498491,12.471294871794761,12.5108987341851,12.474599999995917,12.502160493826478,12.471951219517573,12.465204819281679,12.50010714285227,12.427576470594538,12.496465116275305,12.474977011486605,12.437784090913986,12.442258426959556,12.442022222229651,12.456285714286643,12.551565217395561,12.394795698920431,12.522372340425408,12.483600000000719,12.510802083331404,12.440051546392853,12.445091836738987,12.41694949494742,12.34801000000516,
33.962000000428816,23.56000000008862,19.73366666667668,17.700749999903564,16.64440000004106,15.72916666676368,15.454285714310702,14.869500000031621,14.674666666703867,14.350699999977223,14.116090909159208,13.976666666621895,13.980461538407186,13.892357142854703,13.662133333309612,13.519312500022806,13.492470588222632,13.645333333341922,13.450842105253527,13.268049999987852,13.240619047619042,13.304863636345875,13.192521739137705,13.105208333323995,13.105519999990065,13.09038461536497,13.0018148148102,12.985249999993746,12.952793103444304,12.92270000000523,12.991064516133902,13.010562499999878,12.862757575765665,12.851058823531169,12.794342857133804,12.895999999980429,13.084648648637577,12.68950000001879,12.73697435898122,12.807174999989002,12.71492682928688,12.671476190483926,12.68006976745308,12.684818181820777,12.649377777779591,12.623913043487688,12.696936170210934,12.670437500010697,12.690081632654811,12.653780000000552,12.632725490185098,12.58086538461192,12.638641509442575,12.566555555555102,12.624672727261812,12.587660714286487,12.63066666666546,12.533120689662109,12.559694915256904,12.613849999994878,12.619196721315065,12.535903225808955,12.585619047621591,12.524984375005488,12.573199999986592,12.503469696970239,12.591074626864462,12.505808823521768,12.516420289854148,12.496114285711103,12.583605633806938,12.492791666659286,12.510109589042358,12.570310810809355,12.479813333326698,12.517539473683906,12.536844155839425,12.481717948713385,12.430164556957884,12.510150000002795,12.45235802469571,12.436365853662254,12.400397590363902,12.4706666666671,12.483023529410488,12.435581395345443,12.533000000002668,12.430147727265897,12.443988764041503,12.505511111107303,12.511769230763752,12.416315217389796,12.472021505375103,12.4353297872384,12.41616842104888,12.489208333335,12.413340206182614,12.444499999998827,12.43740404040889,12.41653000000042,
36.53699999995297,23.321499999838124,19.23966666678704,17.730999999912456,16.65260000008857,15.816333333229219,15.358428571354514,14.937250000002678,14.605666666688599,14.44870000004812,14.144454545451232,14.043083333338776,13.925076923092442,13.851642857129523,13.727466666629576,13.598062500022934,13.518882352935393,13.457500000034392,13.345947368418964,13.318300000037198,13.331238095252914,13.301681818203095,13.152826086930556,13.148833333351226,13.202240000027814,12.952269230761605,12.983111111107402,13.02271428572307,13.044344827590223,12.98143333333428,12.95319354839223,12.783718750000617,12.866909090917034,12.796764705880753,12.744028571432864,12.767166666662888,12.828621621608633,12.737263157879696,12.772564102562729,12.812549999989642,12.7883414633976,12.739214285699875,12.727558139526673,12.734136363633297,12.69793333332119,12.64708695652703,12.715978723405142,12.786624999989726,12.626510204074515,12.631879999989906,12.628588235291353,12.57328846154101,12.581113207557312,12.528074074082353,12.66918181819082,12.621785714291686,12.560122807020921,12.60136206896089,12.608237288123608,12.557733333339153,12.521459016394058,12.573064516125728,12.578031746035402,12.48392187500258,12.591661538457489,12.55801515151578,12.535791044778742,12.520970588237855,12.534304347829437,12.54299999999213,12.519971830993777,12.433527777779496,12.509616438352442,12.466783783787145,12.53640000000208,12.485026315791975,12.506636363634078,12.5536025640987,12.398632911385846,12.46651250000923,12.403592592582518,12.441390243899017,12.509012048190838,12.471440476193017,12.476211764709767,12.460755813948666,12.497839080455817,12.51076136363529,12.468404494387194,12.56425555556133,12.438736263742772,12.437554347827799,12.41258064516343,12.410170212757642,12.474610526317663,12.421437499995136,12.453360824748444,12.44912244898415,12.417515151520837,12.404270000006363,
34.20599999935803,23.45100000002276,19.640666666418838,17.611499999929947,16.624400000000605,16.34449999998348,15.542285714218451,14.93649999997615,14.695000000049024,14.5183999999972,14.102181818171546,14.115083333308576,13.887076923100931,13.766999999981115,13.637266666652673,13.617812500001492,13.589235294121488,13.49533333334168,13.281368421064,13.194900000007692,13.28633333330453,13.175454545448288,13.205173913023748,13.07724999999967,13.044040000022505,13.116500000006244,12.966037037046961,13.013642857133943,12.93444827585737,12.886600000001636,12.886322580632095,12.830281249989639,12.855090909066679,12.870764705867794,12.801342857138868,12.755194444455103,12.858081081085894,12.739289473684996,12.713743589744972,12.854199999992488,12.804219512207322,12.78754761904652,12.690976744188236,12.69697727273276,12.664644444440556,12.625891304334958,12.630957446801519,12.636249999995167,12.687877551018444,12.6539799999955,12.585980392156904,12.608249999997357,12.642509433958967,12.544555555551698,12.59019999999344,12.566178571416588,12.642280701759757,12.559396551719617,12.588084745757287,12.576449999990777,12.564426229502834,12.606967741938265,12.519666666660683,12.494828124999913,12.487276923079312,12.561696969703807,12.471835820898418,12.575250000000938,12.489565217393924,12.48104285714362,12.494408450704572,12.43656944444006,12.459917808222574,12.506608108110782,12.513919999995172,12.485842105254624,12.502532467534637,12.434128205127191,12.450784810126503,12.466800000004241,12.539061728400863,12.512621951217868,12.409686746990241,12.509190476196506,12.564223529411452,12.44938372092504,12.406229885057435,12.424079545460451,12.409258426967508,12.444400000003952,12.430736263732987,12.403891304351735,12.53264516128516,12.474882978727072,12.403726315795595,12.409270833330766,12.462752577317287,12.415683673476005,12.436929292920412,12.387009999993097,
34.61299999980838,23.440500000106113,19.389333333189523,17.783499999950436,16.498800000044866,15.889000000091377,15.285714285710128,14.839124999980413,14.649666666628036,14.473100000031991,14.148545454521479,14.060416666704137,13.840076923070928,13.836857142840538,13.631800000014968,13.630812500025513,13.519117647079197,13.36133333330104,13.37815789472523,13.294599999971979,13.328380952381329,13.220499999988533,13.158521739134574,13.111958333335375,13.081400000010035,13.057346153835589,13.073962962961458,13.039071428563277,12.97486206896855,13.020666666670877,12.937483870994201,12.94103124999424,12.855787878779115,12.844705882343987,12.795885714279263,12.840277777766257,12.768297297289127,12.700394736839371,12.761256410274841,12.896324999996978,12.738878048788514,12.697047619050343,12.649627906982861,12.702499999994126,12.736666666670418,12.687673913027854,12.676297872337486,12.660270833331802,12.626448979582554,12.636039999997593,12.588431372540642,12.636019230775183,12.583660377355766,12.625240740733178,12.621727272727929,12.55778571429086,12.57291228069478,12.584310344820928,12.598864406785559,12.62333333334027,12.5637049180367,12.555903225802467,12.554603174601016,12.511765624992677,12.512153846154643,12.57350000000632,12.504194029839818,12.474955882346288,12.57147826086968,12.52231428570667,12.543704225362502,12.492027777777063,12.496589041092355,12.50595945945148,12.446240000002339,12.498684210521262,12.497155844145013,12.469423076918947,12.460126582274963,12.470387500002289,12.42701234567016,12.5203780487759,12.465180722887979,12.498035714283365,12.457717647050552,12.449639534880525,12.402011494246501,12.379147727270636,12.433044943821422,12.457800000002964,12.480131868130059,12.445173913044489,12.444548387104998,12.469585106383091,12.483726315785086,12.467614583338596,12.433628865981461,12.414132653062477,12.452555555554305,12.458609999994223,
33.96999999949912,23.251000000072963,19.631000000117638,17.901500000107262,16.65999999986525,15.987833333383605,15.286142857153859,15.082000000006701,14.651333333353655,14.421499999934895,14.126818181797386,14.116666666647385,13.804769230773672,13.767999999994831,13.636933333327761,13.589374999980919,13.538882352911648,13.406388888900741,13.448631578955284,13.349250000010215,13.331904761885415,13.235863636385726,13.24299999997374,13.13474999998713,13.150040000000445,13.117038461552092,13.007185185179642,12.971285714294416,13.022068965538297,12.873100000009194,12.982645161290778,12.814499999990403,12.837545454534517,12.821088235287949,12.843599999983521,12.80286111111511,12.849702702722523,12.849605263143435,12.813923076907649,12.751800000000912,12.662512195142549,12.737047619035971,12.692209302322015,12.69840909090321,12.732000000000376,12.720369565218077,12.701893617014186,12.645104166665533,12.665979591845975,12.640640000008716,12.627784313718069,12.654173076935667,12.539132075478435,12.650925925922989,12.598454545447815,12.575214285724153,12.61240350876298,12.529482758619169,12.649677966106475,12.646749999991394,12.626704918043512,12.554419354831136,12.599952380956633,12.548968749996448,12.534815384620183,12.536681818181188,12.483746268660084,12.551779411764715,12.560289855081056,12.534628571432092,12.518971830988294,12.48066666667253,12.432013698630788,12.491554054048645,12.494106666672451,12.603539473682185,12.454857142854182,12.417999999995981,12.457101265831222,12.457912499996837,12.536012345685496,12.53141463414023,12.499999999993426,12.455595238093121,12.422082352949314,12.486058139540207,12.410942528731539,12.403852272727404,12.495831460675229,12.459166666667443,12.451373626370716,12.418771739130138,12.467161290328722,12.392670212764333,12.420178947372493,12.431270833332064,12.486567010305453,12.406030612250365,12.469424242428634,12.3991500000011,
34.338000000389,23.15950000001976,19.688666666600813,17.884749999893756,16.4625999999771,15.771833333322624,15.425857142872701,15.064250000023094,14.76777777780727,14.278900000044814,14.183454545425114,14.206083333344091,13.862923076885636,13.997928571435684,13.689933333322793,13.681374999976015,13.490647058835535,13.396111111129963,13.393736842102188,13.32724999997481,13.189904761886629,13.245181818175213,13.086304347819786,13.17541666666481,13.153999999994994,13.071346153852714,12.948703703706862,12.963464285706193,12.899068965515621,12.878300000011222,12.918322580639318,12.869968749981808,12.793999999992208,12.865588235292629,12.776199999981534,12.779694444437459,12.721459459449711,12.81357894736414,12.80917948716729,12.764000000015585,12.719560975600006,12.737999999985949,12.702511627901194,12.637386363642442,12.637755555543764,12.748391304344493,12.760744680855034,12.690479166659921,12.630591836735833,12.626359999994747,12.668156862744974,12.783788461529884,12.580396226405595,12.621092592595502,12.575490909098749,12.524535714289543,12.583473684204812,12.627620689664614,12.563355932212227,12.511316666677885,12.545278688537751,12.52462903225786,12.534349206347658,12.562515625006654,12.543246153836662,12.45656060605556,12.510522388059945,12.564323529405181,12.525898550729439,12.58978571427828,12.522718309848873,12.58211111111349,12.491753424661535,12.575635135129454,12.42602666666547,12.420078947367362,12.453831168823417,12.442679487181662,12.540126582268696,12.455912500001887,12.429061728395071,12.481804878051463,12.45825301204429,12.521023809518912,12.40651764706212,12.471709302327474,12.455091954015888,12.477397727273207,12.418359550557918,12.413844444442171,12.468769230768626,12.46820652172771,12.460451612896968,12.486989361701838,12.437157894735146,12.4615729166635,12.423505154636343,12.38812244897343,12.473474747472357,12.476480000004813,
34.43100000004051,23.32250000017666,19.74266666669185,17.548750000059954,16.92059999986668,15.921833333171284,15.579714285714934,15.153875000123662,14.549444444330422,14.317400000072666,14.095181818199556,13.924749999963145,13.981615384601845,13.796357142902187,13.710733333330912,13.64012500005174,13.56111764706678,13.362722222255899,13.391105263125562,13.329049999993003,13.229761904810966,13.25404545456298,13.173956521748789,13.134833333348675,13.108480000009877,12.978615384641811,13.052629629614616,13.05607142856908,12.964862068938915,13.028833333313136,12.956000000016385,12.867468750016542,12.834696969686334,12.86273529411333,12.850542857164069,12.810833333332994,12.802810810810755,12.835473684198837,12.731384615388098,12.805949999983568,12.892390243883355,12.868023809546902,12.689046511632325,12.675431818148684,12.715622222215947,12.721804347798436,12.563404255335163,12.694187499998103,12.65965306120794,12.652100000013888,12.657843137240693,12.843903846155277,12.600207547157485,12.689296296297538,12.567818181824721,12.586946428590247,12.540175438596378,12.560931034480245,12.586898305078464,12.59928333335362,12.515311475416652,12.608870967743579,12.673396825405126,12.549000000007027,12.624261538439896,12.564181818203052,12.507447761212216,12.4706470588428,12.526637681150822,12.48521428569802,12.562577464770687,12.593388888869109,12.547123287656913,12.55437837839103,12.533413333342954,12.51227631579049,12.4391428571589,12.503153846153463,12.492050632904984,12.570549999986724,12.484555555545986,12.469024390245577,12.459156626512167,12.463988095229675,12.412305882368374,12.48518604649668,12.420908045980426,12.439011363622656,12.430921348322443,12.432800000007976,12.365373626360471,12.44664130435131,12.481172042997411,12.478808510635684,12.43089473684545,12.393812500003301,12.42045360824292,12.396959183670518,12.415929292921756,12.418330000000424,
34.6929999996064,23.157999999966705,19.318333333406674,17.682000000149856,16.79519999997865,16.668166666628775,15.332571428578897,14.880250000032902,14.745999999932893,14.394399999946472,14.231363636347602,14.10783333327951,13.900999999980112,13.82678571436762,13.700400000016089,13.541062499939471,13.369588235304143,13.41527777771666,13.356631578924288,13.311849999990955,13.359238095203875,13.200499999997687,13.194478260866953,13.13791666666475,13.083039999983157,13.010307692289084,13.007444444492986,13.012357142867716,13.06024137933303,12.918699999985014,12.927999999984392,12.962812500006748,12.866969696970596,12.93550000001928,12.785714285720521,12.879527777790322,12.900648648635094,12.806894736824784,12.758076923115041,12.720725000008315,12.724585365858951,12.713333333305767,12.798186046491663,12.713840909120997,12.680022222209825,12.676369565190765,12.659361702157804,12.63831249999233,12.655938775498392,12.66059999998106,12.631607843158076,12.635230769214663,12.677000000004004,12.481722222219105,12.551927272744996,12.676357142871504,12.609736842103047,12.595534482772626,12.512474576258189,12.52151666667487,12.562524590141008,12.559612903245462,12.53838095238727,12.507328124996775,12.52303076924783,12.526060606074735,12.55153731344491,12.49907352939772,12.464318840590051,12.503628571435652,12.51753521127041,12.5141527777891,12.579082191796385,12.531364864854195,12.557973333314294,12.50390789472907,12.465727272742638,12.514987179481697,12.47558227847157,12.514712500001224,12.542950617281338,12.474329268293442,12.4381686747004,12.483583333332284,12.482458823518861,12.508860465099724,12.49842528736265,12.492238636365403,12.37916853932894,12.39274444445376,12.460670329676429,12.477565217384678,12.412290322562738,12.43146808509993,12.450368421042711,12.406520833337709,12.41815463916132,12.417204081634273,12.443383838391965,12.379519999994955,
35.06999999990512,23.055999999996857,19.41366666687827,17.65174999991359,16.521199999988312,15.834999999848757,15.504857142981823,15.186374999984764,14.862999999928029,14.4614000000729,14.29809090917512,14.072416666749632,13.910384615463464,13.746642857118527,13.63073333329036,13.54512499995053,13.575352941188612,13.643222222223509,13.330631578930095,13.2613499999934,13.305047619031116,13.226818181878611,13.304391304384056,13.186666666645882,13.063039999979082,13.090461538502915,13.025740740717824,12.944142857187606,13.12996551728404,13.024399999994785,12.987999999994269,12.846781250004824,12.883121212133009,12.808970588219594,12.830571428587843,12.839027777772571,12.811459459437566,12.746605263170128,12.766564102537068,12.710300000026109,12.771975609744336,12.70204761905396,12.735581395328301,12.836977272730689,12.717688888854658,12.76932608696212,12.612595744708125,12.743333333332885,12.634387755107516,12.58293999999296,12.682215686272327,12.7755384615529,12.605169811340945,12.49848148145921,12.652781818178482,12.577142857123492,12.664210526309672,12.567086206907899,12.549847457625743,12.575150000005427,12.552573770499592,12.581870967727399,12.497968253979158,12.562234374996706,12.58712307692174,12.562287878801836,12.479791044770808,12.44342647059431,12.47962318840386,12.504328571438757,12.480239436627016,12.51476388887972,12.496205479468175,12.425513513507385,12.492786666650014,12.51060526316762,12.483506493516835,12.469948717947632,12.48548101266121,12.558375000003252,12.431123456791946,12.465621951200664,12.450506024110672,12.466202380957318,12.53340000000796,12.425802325577575,12.45506896550236,12.420295454541536,12.469977528096198,12.429955555570713,12.43220879121429,12.432445652176165,12.507483870982098,12.458563829781308,12.449589473678651,12.37421875000185,12.408216494861204,12.373295918371937,12.488494949506313,12.613730000011856,
34.88200000174402,22.93100000042614,20.015333332897473,17.75950000001103,16.598399999929825,15.850333333219169,15.456857142843157,15.039124999930209,14.449111111187246,14.712800000052084,14.218636363611123,14.005416666653522,13.921000000034557,13.616071428649386,13.668266666597143,13.690125000039188,13.380058823553126,13.3773333333617,13.378631578904644,13.418950000050245,13.358714285762593,13.134363636378442,13.057260869533385,13.12258333337013,13.017599999948288,13.008346153793145,12.949444444462575,12.978607142810818,13.121068965558841,12.960099999994176,12.877709677395028,12.926968749980006,12.915484848483835,12.872882352948022,12.776714285739997,12.819222222232282,12.780621621631498,12.778921052622058,12.769717948732506,12.801824999996825,12.756268292677548,12.690833333311145,12.664697674386675,12.749590909069495,12.719999999980145,12.691347826109014,12.635212765978414,12.540312500012382,12.692142857137084,12.60922000001301,12.639431372579066,12.601442307711226,12.673849056605007,12.631148148169881,12.56923636362692,12.602142857141578,12.591736842104615,12.566948275858083,12.565271186450461,12.537033333349731,12.549196721309153,12.568870967727214,12.565000000009489,12.494515625007807,12.52492307693711,12.605454545447367,12.550298507462617,12.622220588234674,12.566101449261044,12.549699999986583,12.505690140834547,12.502263888892331,12.499301369880662,12.473243243245658,12.537400000001071,12.506460526310548,12.510506493515107,12.493076923069916,12.47344303797784,12.489062499980719,12.474543209868393,12.737304878034438,12.473457831329581,12.452440476192264,12.441952941170552,12.46140697673772,12.450701149416206,12.450829545452342,12.407269662913533,12.422622222220525,12.43630769232158,12.455597826097485,12.382666666653872,12.398989361711156,12.42300000001131,12.513156249989757,12.410432989688076,12.44984693878404,12.440949494941949,12.394820000008622,
34.80099999978847,23.402000000714906,20.655999999992975,17.92199999999866,16.43100000001141,15.74950000000778,15.41071428567063,14.904625000099259,14.828222222099107,14.329900000120688,14.174181818155127,14.125833333309856,13.962076923025261,13.747357142814767,13.650799999959418,13.686875000075815,13.57399999998212,13.504388888880689,13.349684210544709,13.40170000003127,13.250809523881236,13.422863636316668,13.190130434810746,13.126208333308872,13.012559999988298,13.13892307692955,12.935518518538125,12.905428571424896,12.863586206894352,12.981833333348428,13.05793548383536,12.857031250007367,12.83106060603159,13.02973529409963,12.898400000007573,12.871277777776413,12.827027027014992,12.73542105263914,12.815615384636494,12.778149999985544,12.808707317029674,12.670738095255816,12.760790697643113,12.703022727237112,12.645955555571062,12.744673913047059,12.660297872377882,12.695000000007894,12.678999999999567,12.629740000011225,12.623588235274998,12.595211538469952,12.606490566058882,12.578129629623113,12.511945454521497,12.568482142829193,12.567649122789398,12.66322413793487,12.572084745736023,12.548633333335601,12.630999999988699,12.573112903238883,12.536031746051213,12.564875000009579,12.527738461554131,12.50231818181474,12.511597014936477,12.548044117653156,12.512159420283211,12.580971428568384,12.520042253527208,12.606777777768407,12.442479452072629,12.4859864864767,12.506413333345941,12.500144736852809,12.510285714290456,12.499794871800054,12.524379746836633,12.476175000006151,12.492432098772468,12.465219512195311,12.404759036144242,12.373154761917249,12.50400000000595,12.464883720937461,12.455080459759124,12.477874999996692,12.453685393247111,12.42232222222002,12.452714285705492,12.45263043477715,12.40889247312362,12.413776595747821,12.472473684216599,12.420416666676223,12.50089690721634,12.436163265303957,12.480070707078076,12.397519999994984,
34.778999999616644,23.294000000532833,19.502999999531312,17.592250000234344,16.618600000219885,16.070833333287737,15.404428571595677,15.011125000000902,14.549888888925327,14.46990000004007,14.137727272596253,14.546749999984362,13.964230769348573,13.737428571533071,13.65960000002815,13.655437500005974,13.653176470624578,13.391555555548015,13.372842105270951,13.285650000034366,13.236142857100017,13.09136363637332,13.157739130490327,13.136749999982081,13.036159999974188,13.088538461558459,12.909666666692592,13.025178571427075,13.04451724134761,13.05189999996704,12.884387096780683,12.878781249980875,12.81930303026236,12.922676470599768,12.948457142868262,12.806833333343093,12.821810810802727,12.80339473688448,12.727487179523823,12.71252500000628,12.744536585381777,12.866071428583208,12.770232558131982,12.700977272701989,12.710866666667345,12.686978260875469,12.70429787233452,12.67858333331636,12.67987755102008,12.621800000015355,12.581960784290477,12.627788461521469,12.61511320753582,12.586425925932147,12.66294545454333,12.555660714269834,12.538245614019903,12.534775862087404,12.547338983063513,12.623999999990096,12.54831147540602,12.55414516130728,12.528365079358789,12.522640625007853,12.536323076934563,12.516939393924876,12.528626865665203,12.510808823529207,12.516086956526598,12.611642857154948,12.584394366212122,12.51270833333567,12.575150684911833,12.538972972981503,12.487453333330146,12.534118421052355,12.427714285711938,12.379948717959147,12.449341772146829,12.458924999987175,12.522345679018246,12.470097560985668,12.422915662660584,12.55334523808588,12.48030588234114,12.456953488380837,12.435517241373281,12.426977272732323,12.425123595512764,12.46600000001005,12.404527472516657,12.45358695652375,12.455752688159313,12.46481914893864,12.46053684209121,12.432989583336015,12.41631958761253,12.423091836724929,12.419121212128584,12.447690000008151,
33.87800000018615,24.32700000008481,19.669333333392085,17.738250000093103,16.89680000017688,15.800666666715793,15.337285714330003,14.863124999919819,14.645888888885061,14.2201999999088,14.21799999992469,14.221583333286011,13.831846153782234,13.813714285788592,13.84986666671466,13.57949999999164,13.536294117597315,13.43283333335421,13.46321052637665,13.263050000023213,13.46642857138899,13.184545454516245,13.211086956526623,13.140041666626226,13.15204000005906,13.087499999948285,13.014629629617923,12.93917857141683,13.001862068919984,12.87706666662416,12.947612903219358,12.855687500007207,12.98060606060255,12.764235294151362,12.793628571411578,12.7979722222133,12.848756756726731,12.797921052639905,12.716205128200295,12.671074999980192,12.7301707317401,12.689452380939093,12.701209302344237,12.681772727277844,12.621933333341278,12.675934782632597,12.693255319158817,12.73191666666662,12.578244897964879,12.634240000006685,12.632803921566365,12.601442307676244,12.612094339618913,12.699351851855075,12.681236363641801,12.568142857162456,12.585315789469302,12.488879310349775,12.580389830518625,12.553066666684268,12.561295081975347,12.613951612923213,12.548301587317145,12.539937500008591,12.596784615379875,12.54069696970515,12.485358208961308,12.55873529413186,12.567043478275478,12.50448571427114,12.447338028182521,12.509916666658683,12.507753424670975,12.488202702705756,12.466466666664928,12.53553947368633,12.501623376624888,12.437512820514922,12.506139240503206,12.531587500006935,12.463382716035724,12.385268292679784,12.439578313249688,12.454511904771996,12.48704705882547,12.438453488357482,12.429804597684717,12.482636363632661,12.459000000009755,12.466888888876484,12.379846153855176,12.436271739123027,12.443494623659463,12.505500000015866,12.422442105277074,12.427218750000671,12.467340206189265,12.403377551018654,12.426494949499782,12.383830000017042,
34.783999999490334,23.83300000019517,19.95899999989585,17.650250000315282,16.66899999981979,15.968833333317889,15.501285714240762,14.704875000006723,14.761666666648429,14.380999999957567,14.200454545392528,14.033166666649777,13.881999999984355,13.713642857120638,13.801066666686287,13.898312500032262,13.45235294117147,13.377000000016576,13.413210526299448,13.399149999986548,13.30814285713478,13.20727272733083,13.151173913090885,13.213541666649084,13.172760000015842,13.066538461526552,13.103703703732377,12.980642857136056,12.99934482756663,12.935233333337237,12.914838709665704,12.990250000029846,12.891000000033245,12.774000000022438,12.77737142855975,12.880499999987983,12.809324324366202,12.800763157859986,12.7393589743569,12.84502500002418,12.71039024389366,12.648119047601844,12.775534883731716,12.717818181789136,12.66311111111362,12.63756521739592,12.613872340420556,12.834333333330505,12.627734693858063,12.728439999991679,12.613999999980567,12.622865384610822,12.655169811313378,12.610814814824725,12.59527272728023,12.630553571430678,12.552508771924503,12.640396551715044,12.561491525418004,12.497500000002523,12.59904918032455,12.53606451612746,12.536190476205933,12.51259374998881,12.62283076922848,12.575166666658443,12.532119402966424,12.500897058811567,12.51394202897601,12.467514285708603,12.543098591546803,12.611972222202894,12.4936712328821,12.477432432427344,12.626520000000406,12.533315789488896,12.485155844157592,12.481884615389832,12.473493670883347,12.499825000008968,12.457888888879276,12.432353658546273,12.51457831326168,12.453761904756297,12.463423529419849,12.470139534893542,12.409195402288715,12.413670454531132,12.423022471900847,12.51158888889121,12.444076923082442,12.509489130440235,12.487849462363506,12.398297872347571,12.457831578955703,12.421697916674171,12.451484536081667,12.445265306120504,12.423353535342184,12.409069999994244,
34.37300000041432,23.341500000242377,19.682666666388588,17.828000000008615,16.75260000010894,15.9284999999727,15.636857142973374,14.975000000049477,14.713777777716233,14.409300000079384,14.21636363639581,14.101499999924272,13.835538461605141,13.877714285627007,13.71739999995043,13.57274999998026,13.442294117660769,13.357499999983702,13.717263157894578,13.370349999968312,13.18404761903886,13.25863636363713,13.067260869518023,13.140583333324685,13.084600000001956,13.123807692304231,12.982851851861428,13.027928571448554,12.923586206883995,12.929499999942587,12.873806451616767,12.856625000040367,12.854575757625174,12.82938235293413,12.87797142857536,12.841944444416084,12.805216216194724,12.759105263189428,12.782051282043446,12.76874999998654,12.701804878061678,12.648095238069974,12.648116279092921,12.716204545457996,12.858199999997547,12.684695652197938,12.693702127627207,12.637270833351977,12.57820408162453,12.649519999977201,12.591196078431619,12.619692307697942,12.682169811324577,12.601648148153833,12.617672727256748,12.64966071425988,12.582789473686207,12.631706896548888,12.545135593227005,12.61405000001711,12.522590163930321,12.510161290324064,12.572444444433334,12.544468750007809,12.470630769222716,12.52218181817818,12.465522388056478,12.51739705883344,12.559173913030174,12.546299999978926,12.490154929585348,12.474194444444542,12.53056164384598,12.502891891902411,12.5353466666517,12.499460526310271,12.53840259738212,12.499846153845377,12.502708860746322,12.521562500000982,12.45522222223057,12.456756097557578,12.453204819284581,12.498095238091386,12.39198823530066,12.539883720946396,12.477793103453118,12.454261363638414,12.412775280915483,12.483033333329432,12.451329670331868,12.39185869565557,12.47479569892382,12.42598936169862,12.420084210527037,12.389729166670804,12.458680412368567,12.352224489794546,12.411565656569138,12.42062999999689,
