34.77500000008149,23.60599999974511,19.656666666681605,18.08100000016566,16.786800000045332,15.970333333219363,15.58442857146604,15.033124999945358,14.80555555564125,14.58810000003723,14.363454545508086,14.202166666715735,14.03300000003163,14.020071428603842,13.809000000037486,13.630625000018881,13.566941176524029,13.549222222233462,13.508105263099424,13.389999999981228,13.41176190475207,13.317318181841323,13.247782608706746,13.402083333327633,13.263519999964046,13.159884615421246,13.207555555574665,13.08978571426321,13.100517241363033,13.086400000004991,12.978225806422884,13.160749999997279,13.002939393889832,12.951264705888581,12.866542857175643,13.059083333296762,12.973675675655958,12.84139473682444,12.81374358973736,12.881125000012617,12.760975609747154,12.906761904733209,12.78323255813353,12.90540909092835,12.808333333345622,12.779826086957852,12.820617021250346,12.818749999989146,12.72318367346645,12.816920000004757,12.748549019591996,12.749211538483415,12.782490566060691,12.690462962954943,12.744272727253371,12.771267857163236,12.721754385941159,12.69243103449518,12.682525423723884,12.66023333331153,12.682016393436705,12.646564516129025,12.684634920636503,12.67912499997692,12.6539076923039,12.678348484851911,12.684388059702243,12.634411764712937,12.643753623179045,12.67235714286861,12.714774647872513,12.652055555564504,12.592972602723334,12.605743243241434,12.626066666659122,12.56930263159455,12.602688311697468,12.591102564095845,12.564025316454648,12.595287499993901,12.637790123447719,12.586012195131888,12.584674698799457,12.60819047619017,12.5636000000026,12.602627906977263,12.541068965512604,12.634204545458322,12.613730337087352,12.585833333327578,12.568494505503223,12.571804347831145,12.555741935483962,12.520808510631236,12.598799999997075,12.524322916666128,12.525618556687686,12.543193877551245,12.51462626262792,12.54322000000684,
35.085999999864725,23.593500000060885,19.824000000274584,17.96474999991915,16.826399999990826,16.11349999984668,15.715000000065109,15.1528750000125,14.849444444431962,14.6178000000873,14.403545454611463,14.241000000007867,14.07876923076401,13.931357142869924,13.84973333333619,13.731375000020307,13.922647058921832,13.609388888855595,13.581368421096398,13.461250000000291,13.349095238092039,13.395000000028547,13.189478260914177,13.068958333330253,13.15071999997599,13.203999999999583,13.122666666714833,13.124571428566664,13.060862068947433,13.088766666684629,13.078096774176718,13.08809375001374,12.977060606069493,12.95523529407707,13.0126857142646,13.021444444449218,12.891594594613117,12.97160526313459,12.91017948717173,12.885425000013129,12.910926829268957,12.847190476176841,12.837325581384967,12.825636363645158,12.779022222215039,12.831326086953872,12.829553191508278,12.769729166658786,12.777734693892333,12.750959999975748,12.730862745086721,12.761480769243532,12.779943396210756,12.761907407400065,12.816509090903724,12.738821428586432,12.714964912288051,12.685879310334586,12.703762711865593,12.672699999984616,12.698934426225605,12.706419354858113,12.673841269826793,12.626328125008968,12.644784615398608,12.74731818182662,12.721701492518516,12.605367647050597,12.664246376806513,12.619871428562744,12.674211267616377,12.648750000001504,12.617657534239498,12.62743243242349,12.571386666653174,12.58510526316202,12.640051948047974,12.58801282050953,12.605265822768862,12.606287500011604,12.614925925924053,12.600670731710746,12.603951807228354,12.637011904774097,12.578752941172912,12.573488372085151,12.567839080464642,12.61029545453725,12.587775280909238,12.546300000010685,12.566483516491065,12.570891304340362,12.543150537635729,12.53017021275461,12.54657894735972,12.54570833333446,12.593577319590228,12.536785714269636,12.506797979795286,12.59447000000364,
34.46399999847927,23.278499999833002,19.833333333129605,17.70024999996167,16.74219999986235,16.018499999821262,15.769714285592531,15.16999999989821,14.890333333419726,14.642300000014075,14.348090909069553,14.205916666772586,14.092538461577183,13.944928571358364,13.788866666557928,13.894937500026572,13.84494117647752,13.62049999998918,13.538736842172895,13.430699999935314,13.422428571478425,13.369454545516584,13.2383478260675,13.266250000015134,13.26868000003742,13.098230769243786,13.223333333371556,13.142678571447115,13.007068965540885,13.144233333332522,13.129645161238694,13.043781250019038,13.047909090870014,12.885676470592871,12.930800000010224,12.84119444441482,12.945918918892465,12.894184210524958,12.96784615386479,12.897474999999758,12.82704878048673,12.815761904762656,12.847883720940784,12.833363636383927,12.914199999997638,12.733978260890265,12.731872340427412,12.833270833311872,12.746142857153876,12.81858000002103,12.727941176468876,12.720615384611078,12.737943396235284,12.738314814803879,12.687145454533907,12.809696428543507,12.6407192982649,12.71577586208125,12.68542372880324,12.735066666664352,12.676950819651047,12.67246774193242,12.634952380938644,12.632593749998478,12.638507692295557,12.899000000013046,12.580671641811008,12.744411764716086,12.670724637681143,12.738128571436391,12.612774647877044,12.571680555538478,12.60650684932057,12.637445945934765,12.596040000013696,12.683934210527744,12.562324675323529,12.623333333323945,12.615139240494235,12.569912499998281,12.644716049382826,12.598804878063852,12.673228915665243,12.572035714280597,12.617941176465726,12.540883720925363,12.615597701139565,12.602829545461315,12.574168539328404,12.545999999989968,12.608659340652853,12.57548913044166,12.547408602145996,12.572265957444076,12.633715789477145,12.59792708333407,12.555309278337218,12.582795918373153,12.607090909086489,12.532709999995859,
34.00299999884737,23.360000000138825,19.327666666261695,17.89774999997462,16.928199999892968,16.071833333626273,15.484714285776136,15.015875000017331,14.724333333207243,14.510300000074494,14.371181818205514,14.241583333387098,14.117999999983182,13.97085714285952,13.927066666656174,13.761749999957829,13.723764705847476,13.483055555601217,13.512736842178702,13.454000000001543,13.340857142923467,13.309590909061212,13.296739130411247,13.189458333348133,13.159520000044722,13.221961538455126,13.194555555552748,13.142892857104016,13.08434482761468,13.061666666665891,13.05722580646914,13.050999999961732,12.94996969695741,13.01529411760866,12.929999999999252,12.94436111114313,12.913189189193135,12.997736842072825,12.89846153849794,12.87032499999441,12.878975609765337,12.841214285713033,12.918162790684132,12.849045454541654,12.93342222221933,12.833826086969804,12.768702127667641,12.81762499998725,12.792306122459454,12.70038000002387,12.771686274515792,12.805288461549935,12.730905660371821,12.720148148151498,12.749236363643748,12.782357142863734,12.731052631575597,12.6903103448434,12.711576271181388,12.676183333345156,12.599442622961417,12.777338709677297,12.681079365089923,12.64845312499574,12.639707692310017,12.649106060604081,12.616268656733046,12.668764705882923,12.614304347838354,12.637357142843289,12.615563380293192,12.642277777786148,12.639630136992272,12.632472972974348,12.587853333340414,12.693710526323947,12.688324675339087,12.594320512807126,12.572632911404163,12.576162499999555,12.638234567907883,12.611329268310794,12.626084337346375,12.564797619039123,12.562376470583224,12.555430232549593,12.535298850561121,12.550000000001917,12.563438202255128,12.5375666666514,12.583285714284571,12.484978260881293,12.568075268806938,12.596414893623466,12.57189473684488,12.55639583333353,12.588989690727628,12.51320408163319,12.593505050513112,12.510280000005878,
34.551000000647036,23.57300000039686,19.57833333350815,18.907000000126573,16.619799999898532,16.035166666673224,15.555714285905456,15.014999999948486,14.752111111091734,14.54779999985476,14.346545454662357,14.228249999935846,14.020230769137225,13.984714285730401,13.901466666599541,13.622375000068132,13.607647058747448,13.535388888966635,13.52368421047638,13.410899999962567,13.558761904711165,13.348272727274558,13.324913043502223,13.39783333332889,13.221520000006421,13.178730769211073,13.2550370370289,13.140035714319051,13.1303793103394,13.043499999973088,13.03483870962678,13.030374999971173,12.956424242392215,13.103088235338339,12.95017142853924,12.937805555591492,12.900675675671271,12.925026315794018,12.957487179450348,12.839149999990696,12.875048780454275,12.86040476190378,12.90244186045954,12.83620454548575,12.81800000001062,12.822413043503058,12.790978723406877,12.774374999973285,12.818836734702334,12.76001999998698,12.776313725493416,12.703230769217884,12.79947169811903,12.664203703698822,12.686272727296455,12.664946428588207,12.745333333345785,12.722258620701252,12.713033898300205,12.720683333312385,12.773049180336262,12.700258064503414,12.714650793650579,12.705109374991252,12.630046153851882,12.729666666680053,12.732328358204052,12.693308823519843,12.638260869541716,12.658628571417855,12.68418309859633,12.649902777790581,12.632849315071338,12.637581081091067,12.667866666670307,12.622394736832863,12.59159740258436,12.577923076932143,12.640822784812338,12.583087500001966,12.63082716050795,12.60159756096006,12.648048192774246,12.581166666656092,12.526070588222971,12.564081395350174,12.574724137925058,12.585295454548692,12.555022471909917,12.475066666653825,12.522813186808559,12.52483695650327,12.533559139786032,12.656031914899513,12.567778947356457,12.586447916665596,12.556371134029252,12.564704081620333,12.605040404040013,12.544120000002295,
34.5870000001014,23.30950000032317,19.93399999992107,17.843749999883585,16.75439999999071,16.103166666653124,15.650999999966839,15.219000000115557,15.161000000160938,14.54279999998107,14.443545454593153,14.088583333280743,14.007999999963571,13.961714285739747,13.786400000026333,13.671249999902102,13.755294117586077,13.502944444452522,13.561684210512077,13.565449999987322,13.366428571403265,13.264227272719092,13.369826087000547,13.263583333279408,13.014400000029127,13.193115384568115,13.073555555550868,13.053107142890699,13.240310344842548,13.130500000018705,13.01338709679605,13.038687499999924,13.035848484805408,12.968500000009525,12.872028571447506,12.940111111119121,12.897378378388444,12.909499999965957,12.924205128188195,12.936325000009674,12.881634146319035,12.787142857156315,12.90074418605844,12.88750000003347,12.796022222230224,12.805021739120054,12.825787234063721,12.781520833338314,12.94553061223046,12.732580000010785,12.733745098040684,12.714557692316493,12.743396226416632,12.75409259260077,12.730981818160878,12.747714285719017,12.67057894734822,12.685241379303674,12.753203389828263,12.648966666680886,12.631344262281047,12.587709677415749,12.697412698409087,12.731078125000295,12.682107692307909,12.650606060588236,12.70932835820952,12.703235294124811,12.660028985524347,12.624957142855108,12.648830985891038,12.600888888907017,12.592630137003479,12.712121621621623,12.597813333341037,12.659355263143592,12.638311688309155,12.615564102559755,12.605886075959196,12.585149999995338,12.593456790129471,12.602036585365834,12.597951807213368,12.556357142849654,12.52115294116854,12.52354651161261,12.560402298846782,12.576863636364909,12.596056179768567,12.560933333346233,12.610208791207137,12.591326086946893,12.58960215053903,12.573797872333826,12.538494736834668,12.54726041666269,12.54838144328441,12.53332653061302,12.584191919207418,12.554810000001453,
34.48300000127347,23.843500000111817,19.712666666843386,17.910999999912747,16.624600000068313,16.323166666552424,15.468714285816532,15.108250000139378,14.749666666628197,14.603299999907904,14.264545454517991,14.322166666564348,13.988384615284023,14.029499999976126,13.757666666667015,13.749187500025073,13.534117647021262,13.600944444381943,13.491631578960407,13.383100000010018,13.450000000028965,13.399590909102699,13.2964347826403,13.25583333330845,13.17084000002069,13.203807692312134,13.211814814793696,13.136642857131976,13.168517241363839,13.0747666666745,13.027838709662788,13.007374999972399,12.892545454550683,12.999999999973465,12.935428571446598,12.837194444475447,12.901918918892939,12.864052631572887,12.867076923075961,12.792300000000978,12.868829268283173,12.844285714284828,12.88348837210093,12.829113636350733,12.788911111096645,12.81719565217234,12.768191489390409,12.795083333344337,12.72524489794872,12.743819999996049,12.733313725488294,12.780711538478219,12.868698113208048,12.68637037039163,12.749781818175423,12.777500000018856,12.74357894736137,12.69187931035864,12.616135593215388,12.619533333327126,12.729836065564534,12.656887096777462,12.70309523808089,12.671437500017646,12.706092307696682,12.654681818193323,12.673999999986254,12.628264705894894,12.611956521721078,12.63281428569566,12.650816901390192,12.64479166666711,12.680438356156092,12.50428378377389,12.656813333330016,12.588539473702104,12.611194805201679,12.538628205127166,12.66926582279148,12.590712500013979,12.595345679006574,12.576573170718337,12.591915662651664,12.57457142858021,12.598811764709193,12.561465116283047,12.564011494258262,12.530079545451207,12.562853932598792,12.583300000005693,12.60545054945716,12.555271739133984,12.54316129032754,12.588797872341912,12.578305263167223,12.553416666662542,12.522072164953437,12.5517448979587,12.564303030291804,12.570120000000315,
35.09699999995064,23.59249999972235,20.418333332903178,17.916499999955704,16.905799999949522,16.214166666638146,15.505571428678065,14.988375000029919,14.7241111111119,14.491300000008778,14.36954545451127,14.25275000004452,14.050000000049923,14.061214285642823,13.820000000002134,13.797124999996413,13.68758823531714,13.476833333293648,13.542473684202903,13.281850000021223,13.360095238091336,13.329681818173743,13.362739130452214,13.278416666707926,13.190279999980703,13.216115384658714,13.119814814773337,13.16960714283206,13.16365517244588,13.0852999999964,13.083774193575898,13.015812500043467,12.991666666659347,13.089617647036743,12.946514285743303,12.980916666644285,12.911972973007643,12.956315789491974,12.875205128204051,12.823075000005701,12.921195121967552,12.855476190452464,12.752720930218983,12.892022727307697,12.740733333339449,12.813304347812094,12.817510638303654,12.906229166674166,12.819183673483927,12.724999999991269,12.710490196089571,12.736134615387037,12.744132075482103,12.734481481486538,12.7074727272636,12.702267857126312,12.705526315792731,12.656844827594387,12.677847457610877,12.715016666667603,12.729770491801663,12.674661290328649,12.683650793665688,12.6627968749915,12.67689230768995,12.764712121211094,12.650253731353859,12.676529411745673,12.67444927535784,12.754100000009723,12.643338028155226,12.587569444450411,12.64224657533716,12.611351351355355,12.624466666651037,12.575605263153097,12.691129870149013,12.6347435897258,12.552632911402851,12.681324999994104,12.56781481483083,12.634792682924521,12.621927710835779,12.597249999998894,12.606082352944854,12.598534883731782,12.565908045976306,12.520727272720416,12.575584269654243,12.574144444442936,12.571934065927852,12.531652173928034,12.596064516127557,12.549372340412873,12.542642105262004,12.555010416671545,12.577742268027558,12.576714285702964,12.551292929305363,12.605729999995674,
35.31399999883433,23.100999999769556,19.543999999465694,17.881499999930384,17.027800000141724,16.15066666666583,15.51357142852794,14.946999999892796,14.808555555444197,14.328799999930197,14.382909090934184,14.244083333323942,14.10023076921509,13.93050000011239,13.887866666724827,13.699062499995307,13.626000000038081,13.569777777775016,13.491157894685259,13.5323999999855,13.45271428570933,13.418727272768262,13.27982608698063,13.175833333358847,13.187240000042948,13.20811538460895,13.153555555550998,13.342285714315949,13.144931034448431,13.121333333341076,13.017967741923771,12.9356875000326,13.049151515147198,12.994558823533332,13.004714285697057,12.884805555535827,12.857621621642958,12.9984210526393,12.90102564104391,12.870424999982788,12.832707317079993,12.864309523831166,12.918023255837777,12.76222727272563,12.801577777807122,12.85084782608939,12.776021276604684,12.837520833310615,12.767469387747079,12.733559999978752,12.783686274512243,12.698692307682135,12.75628301883907,12.69911111113389,12.74634545456634,12.712892857150239,12.74056140350136,12.627879310332053,12.688999999997993,12.699383333347214,12.66816393441242,12.755822580637018,12.658476190486072,12.650796874993375,12.695661538460767,12.627348484839427,12.633402985081931,12.679897058821071,12.753840579719416,12.636785714286296,12.695957746498761,12.579305555568176,12.563232876694713,12.603594594578238,12.559760000003735,12.604039473683914,12.671831168837024,12.5858205128213,12.637822784809838,12.576287499996397,12.637086419752809,12.568097560976705,12.66896385542683,12.553595238105551,12.594858823521303,12.574162790685456,12.587678160929206,12.626886363643115,12.554988764033338,12.552544444446944,12.607494505493458,12.597434782610831,12.564645161292383,12.55313829787678,12.578578947355517,12.521291666663123,12.598958762873266,12.517581632650666,12.605919191922323,12.64194999999745,
34.5340000003489,23.677500000303553,19.848000000517157,17.72774999972171,16.86200000003737,16.01516666657214,15.440714285692334,15.334625000150481,14.692222222139309,14.44179999998596,14.255818181978116,14.250749999973777,14.143538461492145,13.829857142809487,13.884066666651051,13.682437499937805,13.64900000001345,13.48061111113768,13.506052631591478,13.52179999994405,13.440523809463013,13.329045454569991,13.360956521785777,13.443916666650088,13.291759999992792,13.17330769234104,13.22918518518337,13.148892857186313,13.156655172396908,13.160733333340128,12.917580645138983,13.022718749994056,13.063333333334551,12.989147058814364,12.969571428558472,12.891249999989263,12.878405405383484,12.877947368379912,12.939769230797538,12.838925000005474,12.843219512211451,12.796714285719819,12.878697674412166,12.771704545436727,12.819333333350691,12.864282608698767,12.813680851050254,12.749645833347737,12.885816326532371,12.72025999998732,12.75256862744059,12.844999999987731,12.673075471712027,12.726351851866909,12.732836363647948,12.86844642858601,12.722052631560425,12.682327586186021,12.705762711864397,12.648800000018431,12.645672131123424,12.661854838722409,12.666285714283095,12.608468749988333,12.611876923060313,12.634227272731854,12.67807462684673,12.682294117653596,12.639086956540638,12.624385714272128,12.69785915492705,12.579749999986234,12.67732876713375,12.63274324323779,12.584800000016306,12.561249999994049,12.597597402607601,12.6729615384624,12.648025316455552,12.56829999999809,12.56876543209975,12.58613414634832,12.596710843376146,12.590904761899376,12.539941176467384,12.641290697671181,12.592275862067025,12.562431818196274,12.615415730344077,19.005833333337957,12.670197802195856,12.693847826085403,12.590344086019805,12.53181914894122,12.519431578938997,12.526791666649236,12.547453608256303,12.495316326526428,12.543575757584708,12.562920000000304,
34.509999999499996,23.35899999980029,19.49100000031952,17.858499999874766,16.97760000024573,16.16933333328537,15.634428571242356,14.983749999828433,14.913888888865282,14.633200000025681,14.20545454543158,14.082333333287048,14.017999999990794,14.057642857161616,13.809666666687312,13.841500000012275,13.631588235298027,13.550388888890868,13.522789473714319,13.420599999972183,13.417619047599839,13.368181818143718,13.45595652175847,13.27929166662519,13.147639999951934,13.126115384623587,13.18559259258715,13.154964285734293,13.0593103448487,13.08179999996355,12.979322580635667,12.981437500002357,12.918636363654954,12.945176470566366,12.869399999960608,12.980833333333269,12.936513513498515,12.831605263129045,12.86007692308489,12.86165000001347,12.90382926828631,12.877404761898756,12.799325581422742,12.90979545456139,12.83211111108863,12.776934782619799,12.866042553217452,12.83679166666237,12.659571428601488,12.819960000015271,12.832294117662755,12.790519230783012,12.736150943381736,12.736685185195206,12.728418181822319,12.644196428579692,12.71463157893761,12.75775862070767,12.760101694905227,12.660483333335529,12.748327868841264,12.708887096778199,12.710111111104313,12.732828124995876,12.682799999982727,12.64531818180165,12.66423880596408,12.629455882367491,12.678362318842698,12.634114285719988,12.677042253516715,
