62.94999999954598,62.57000000005064,62.52199999895917,62.744500000007974,62.71500000002561,62.64050000027055,62.833857142582666,62.67324999998891,62.99722222239426,62.69830000019283,62.81209090891273,62.62191666670939,62.647076923055394,62.854642857148846,62.693266666610725,62.68693749984777,62.666176470563244,62.65805555570599,62.77526315783402,62.79694999993808,62.62109523820635,62.692454545454396,62.60004347812197,62.617874999887135,62.68983999994816,62.62288461542854,62.72537037040348,62.57057142855566,62.79293103442138,62.59346666665806,62.62938709680325,62.620499999979984,62.74924242417469,62.68473529406251,62.65582857148339,62.58941666662091,62.5411351351972,62.65076315790602,62.64138461539495,62.549550000039744,62.71719512201011,62.58261904769738,62.62416279068295,62.59065909092566,62.58875555560937,62.6341739130705,62.56359574469203,62.69200000004579,62.682836734670765,62.626300000047195,62.60660784313337,62.603903846138564,62.59507547169188,62.59725925924108,62.64319999999398,62.583982142898876,62.56549122803048,62.65529310345802,62.652796610163314,62.616516666700285,62.63227868851677,62.65596774192677,62.60074603178221,62.61123437502647,62.72270769231209,62.62783333333959,62.60423880596489,62.66930882349484,62.63033333332556,62.64761428569078,62.6517042253678,62.61745833333205,62.531561643805766,62.56714864861892,62.557400000029396,62.58188157895156,62.61968831171685,62.55747435893565,62.597215189904276,62.793299999975716,62.58413580247707,62.6463902439044,62.629963855412704,62.60576190474932,62.59562352942714,62.631465116282925,62.61612643678766,62.604750000032666,62.646292134814665,62.582822222207646,62.63163736266606,62.585597826119226,62.60132258067907,62.621723404245515,62.61718947368392,62.600062499996056,62.568567010306104,62.58842857144428,62.613919191937036,62.659009999988484,
62.86499999987427,62.554499998441315,62.539666666756,62.6517500004411,62.76179999986198,62.704666666832054,62.72871428570527,62.74037499997576,62.74477777777874,62.70680000016,62.70745454557155,62.70649999987654,62.6770000000341,62.64942857134364,62.87833333335584,62.700500000119064,62.85305882364114,62.600833333312444,62.76542105249399,62.629050000032294,62.61080952373006,62.6948181817914,62.6186956521807,62.76104166666604,62.641160000057425,62.65823076934724,62.61151851854434,62.74853571423072,62.845103448314056,62.713966666706256,62.76825806461631,62.62225000000399,62.619030302977826,62.6132058823714,62.647428571446135,62.92233333331549,62.59835135141337,62.6954473684332,62.59041025642102,62.787599999956,62.63021951217968,62.59145238098946,62.538069767470006,62.544250000014884,62.673844444442594,62.60619565221967,62.59414893615263,62.60174999996101,62.57651020407175,62.627859999993234,62.57656862747835,62.67305769226648,62.533811320737996,62.61248148142908,62.61258181819523,62.61583928569183,62.623912280654174,62.65131034480623,62.643084745736736,62.60063333332558,62.58795081968677,62.632580645156615,62.61225396825928,62.58882812500133,62.620523076923114,62.623363636345005,62.653716417876986,62.6763088235106,62.61562318842693,62.72102857141623,62.58260563379121,62.611208333338354,62.6179589041248,62.57137837835487,62.59714666666696,62.62764473682948,62.567064935043256,62.62666666668501,62.66282278480917,62.721525000006295,62.65508641975172,62.62903658534924,62.63426506024167,62.62252380951222,62.645082352965424,62.66380232561862,62.65356321840034,62.67845454546907,62.60598876403665,62.65967777779022,62.649098901122244,62.62300000000086,62.67606451611726,62.59786170212852,62.639757894756166,62.604333333335184,62.58616494844468,62.66949999999084,62.62041414142592,62.60659999999916,
62.948999999207444,62.501000000338536,62.55533333387575,62.912499999583815,62.803400000120746,62.709333333259565,62.6534285713985,63.118000000031316,62.68777777788475,62.83110000003944,62.64709090927764,62.63666666685216,62.55246153859144,62.77364285701229,62.808200000048,62.7358125000228,62.802470588127,62.60327777777598,62.640631578879514,62.63729999991483,62.61619047620029,62.55581818169792,62.82317391315187,62.5923333332139,62.60620000000927,62.822192307766485,62.77359259264712,62.61075000007362,62.68610344830387,62.676066666608676,62.71906451623973,62.57028124991848,62.56536363633297,62.59917647056521,62.627428571431665,62.669999999949745,62.61432432438596,62.56628947372328,62.647051282021074,62.66887499996301,62.62875609749377,62.60466666667309,62.559674418586184,62.584090909116306,62.64055555560238,62.511565217431304,62.665297872336716,62.6329375000599,62.60799999995934,62.603499999968335,62.58635294116353,62.556750000042555,62.630698113248656,62.60849999994712,62.61107272723827,62.62489285713205,62.595631578899386,62.57920689652032,62.63776271188655,62.63701666666748,62.58772131147199,62.646645161294146,62.63114285719071,62.60976562498399,62.66503076924262,62.628924242413966,62.64167164180666,62.56229411760347,62.64394202899775,62.60625714286497,62.65149295774189,62.65720833329801,62.60615068493604,62.63829729726461,62.63153333333321,62.71582894738745,62.637688311668455,62.574705128216195,62.61858227846944,62.57888750001257,62.601777777784676,62.57601219512275,62.64085542168314,62.615142857144484,62.64302352942383,62.638837209306075,62.58929885057271,62.584886363641665,62.59529213483996,62.59424444445661,62.643098901089914,62.605913043467886,62.606795698933816,62.61942553193992,62.607673684205544,62.618104166669276,62.59127835051238,62.58525510205874,62.645212121203784,62.62690999999904,
62.907999999879394,62.5385000003007,62.52199999895917,64.29674999981216,62.76279999947292,62.811166666506324,62.657571428384735,62.72437500001615,62.687888889033474,62.63599999983853,62.641181818021735,62.68258333329868,62.623846153795824,62.91407142842737,62.65420000005785,62.67068750003091,62.99705882359858,62.53588888891196,62.70042105269998,62.58849999994709,62.74852380946478,62.60286363646049,62.61169565202537,62.65533333332011,62.76400000002468,62.58834615381112,62.679740740686945,62.79814285725089,62.59751724139968,62.7116333333106,62.607000000078244,62.67878125004245,62.576303030337755,62.71535294121457,62.53985714294166,62.548888888866514,62.66083783781584,62.570736842118144,62.64315384620344,62.63149999995221,62.61346341462497,62.576285714298834,62.60474418605702,62.61186363636543,62.577977777820905,62.66563043478211,62.605234042572924,62.7762916666749,62.71857142854394,62.85337999994226,62.75180392157042,62.689153846174754,62.67186792450408,62.71011111116591,62.767399999971865,62.83630357139763,62.82903508773623,62.74841379308782,62.63994915256478,62.724233333331846,62.819131147572065,62.768612903211405,62.83249206350616,62.62217187497754,62.71909230770409,62.61687878786964,62.71480597010918,62.671441176462395,62.668217391309675,62.68477142854993,62.62064788732997,62.76791666666921,62.624684931506636,62.63244594594801,62.679186666646274,62.623750000009174,62.63979220782314,62.62029487180161,62.63634177211995,62.61312500000713,62.61065432099039,62.62304878048492,62.64650602407714,62.62745238096353,62.64308235293035,62.64101162792771,62.65888505744254,62.63890909093045,62.62205617976986,62.65327777780638,62.61658241759166,62.660717391301425,62.62412903226739,62.71668085107794,62.59794736841669,62.5931145833268,62.629742268045355,62.6194285714333,62.63757575759129,62.64570999999705,
63.11199999981909,62.52450000101817,62.6209999997324,62.81574999957229,62.81440000020666,63.069666666706325,62.66585714235719,62.695875000372325,63.05866666662041,62.67970000008063,62.63963636361454,62.883083333569324,62.71184615392345,62.870857142895275,62.83913333318196,62.70081249999748,62.65023529404596,62.81572222218933,62.72610526311358,62.655199999971956,62.62957142843377,62.70963636366518,62.76108695649031,62.72541666673229,62.63643999991473,62.70303846157241,62.691962963004634,62.757499999991396,62.72282758624803,62.63523333339739,62.80996774195604,62.59915625003032,62.58490909088075,62.69085294115939,62.70651428567362,62.60952777776967,62.68499999999688,62.60565789470045,62.603897435810026,62.66759999998612,62.64331707315272,62.61730952376508,62.56876744187456,62.6181590908924,62.663911111141914,62.58597826087245,62.64357446808061,62.64210416672237,62.70565306127834,62.58910000004107,62.6010392157232,62.616596153860044,62.69884905658436,62.59062962959029,62.62236363638129,62.67048214281853,62.547105263148666,62.65931034481739,62.61262711866609,62.580049999996845,62.75650819672413,62.632032258050224,62.66519047615778,62.613296874985735,62.59149230771492,62.62860606059831,62.6114925373204,62.66510294121605,62.605985507273715,62.63990000001546,62.62460563381647,62.615347222213636,62.571657534285244,62.668054054016906,62.58147999998376,62.643960526321806,62.594974025998525,62.56751282051435,62.59441772147776,62.61343750002197,62.64376543208247,62.58180487801416,62.63969879518004,62.55951190477,62.61812941178077,62.56981395347603,62.65109195403223,62.61898863637973,62.6236741573143,62.65063333335598,62.6039230769243,62.60483695650296,62.61940860216567,62.61597872338477,62.59263157894326,62.62105208334864,62.643216494835386,62.628346938755406,62.65577777778181,62.586300000002666,
66.66699999914272,62.60199999996985,62.56933333376461,62.73049999981595,62.802799999917625,62.8051666662941,62.69614285702119,62.742749999870284,62.69000000005084,62.84610000002431,62.665363636452554,62.68124999981713,62.65338461553956,62.71992857130369,62.79726666665132,63.01056250003967,62.67188235292184,62.6652222221714,62.764894736909284,62.765050000052724,62.6121428571683,62.641909090829856,62.82139130432726,62.70837500005655,62.62447999994038,62.70346153849879,62.65555555553335,62.78428571425008,62.73893103445579,62.58850000000772,62.72329032259633,62.59453125005621,62.6794545454631,62.66770588231071,62.639685714280596,62.602583333298554,62.618243243255044,62.668842105267686,62.70976923079639,62.546000000020285,62.61692682927809,62.62878571431516,62.61579069770198,62.586045454488406,62.72853333333236,62.68908695655346,62.54451063827257,62.584687500020664,62.64208163264236,62.617820000014035,62.734235294163796,62.64511538462942,62.666528301839584,62.68881481480127,62.69796363637645,62.58516071427169,62.725035087759466,62.62286206897286,62.64938983045887,62.605433333313464,62.79000000000958,62.61195161289746,62.586301587298436,62.62560937500439,62.62604615381301,62.61849999998848,62.66895522390199,62.64489705881715,62.63936231883143,62.597385714304565,62.61552112677313,62.59586111112488,62.68800000000501,62.61625675673516,62.65041333332192,62.65094736844683,62.73780519480276,62.57746153847294,62.67735443037089,62.602337499993155,62.59575308640818,62.64408536587392,62.61278313253438,62.656452380949865,62.62750588237609,62.5923953488128,62.636218390796515,62.64734090907289,62.63519101122164,62.598488888923185,62.64035164837209,62.61218478262574,62.61797849462406,62.641808510616485,62.645884210513415,62.62056250000114,62.659113402070346,62.62895918367502,62.65085858588767,62.60891999998421,
62.920000000303844,62.6380000012432,62.63433333394156,62.77999999929307,62.810999999783235,62.673333333198876,62.68285714291518,62.96824999981254,62.80877777761715,62.678300000334275,62.91100000023355,62.66683333342371,62.67576923066652,62.67442857149165,62.84153333326685,62.80918750007913,62.73682352933547,62.69199999991947,62.644105263117176,62.708500000007916,62.761428571407336,62.63190909091711,62.635478260863636,62.675541666673475,62.641159999911906,62.585807692392756,62.751296296348166,62.838857142846145,62.680275862005836,62.625999999969885,62.70777419359224,62.68806250000125,62.74721212122875,62.77500000000788,62.61528571423177,62.642305555527855,62.63078378371476,62.58894736837599,62.68366666662563,62.64495000004899,62.67543902442146,62.68735714287946,62.59595348836778,62.66149999993848,62.661933333341345,62.62254347822581,62.64612765958287,62.58297916663954,62.629897959206055,62.70190000002913,62.58341176469591,62.62482692307878,62.630320754698985,62.580333333311565,62.71590909091174,62.64244642859142,62.76256140355192,62.625327586233496,62.684949152507045,62.680733333339354,62.63872131150164,62.672177419376716,62.65641269841119,62.61789062500611,62.70373846155753,62.59278787878099,62.65094029851155,62.59830882353366,62.64084057972692,62.630942857140326,62.65404225350849,62.63386111110473,62.6534109589108,62.62736486486746,62.588773333312325,62.59663157896667,62.685168831159025,62.63552564101141,62.60615189875111,62.658825000016805,62.62191358024368,62.59282926830787,62.632602409646196,62.67132142857874,62.63523529410389,62.64624418606196,62.63732183906959,62.65232954543039,62.640831460689036,62.62797777777046,62.81161538460695,62.612880434797894,62.6308817204175,62.66204255316939,62.59990526316534,62.596718750000946,62.64558762887111,62.65564285715708,62.638595959626144,62.59111999999732,
62.90099999750964,62.6300000003539,62.534666666275974,62.686000000212516,62.70040000017616,62.69466666647835,62.75442857128967,62.74199999961638,62.738555555471166,62.70590000021912,62.71527272739067,62.89325000003979,62.698153846073325,62.94821428569516,62.75246666676443,62.69918750012948,62.63635294111309,62.7530555555293,62.83526315785007,62.59059999993042,62.64399999989629,62.7760454545668,62.760565217341416,62.71908333337706,62.60047999996459,62.718307692333696,62.63855555557206,62.688178571469116,62.66403448271689,62.590000000030464,62.73829032262814,62.69075000000157,62.6563333333417,62.661764705861806,62.59957142860263,62.61344444444856,62.666216216146836,62.61081578946017,62.72746153841488,62.58597500000178,62.78990243903004,62.69345238095931,62.6830000000218,62.58109090909288,62.58031111113572,62.627217391269845,62.654702127706805,62.665791666631776,62.57887755099527,62.68186000001151,62.62523529407119,62.62403846148327,62.65990566042195,62.63146296300369,62.63985454544044,62.645910714244174,62.62461403508624,62.646568965521574,62.7388813559033,62.636749999971165,62.710688524587525,62.664129032254415,62.62541269836855,62.63168750001569,62.659830769217265,62.770424242416716,62.63773134326842,62.61458823529906,62.64160869566536,62.62684285715555,62.65469014084682,62.64174999998633,62.602328767129684,62.63721621621084,62.63181333333099,62.63155263154898,62.64102597404936,62.61415384613382,62.65865822781881,62.61075000002165,62.65383950619848,62.62012195120184,62.70910843369461,62.61282142856674,62.64872941173962,62.6234883721038,62.64537931034367,62.62082954543241,62.57524719101925,62.657555555536725,62.62625274725756,62.68574999996971,62.60389247312247,62.597276595740965,62.67166315791608,62.57557291667126,62.6307835051362,62.6464897959151,62.641919191935244,62.574230000027455,
62.72900000112713,62.622499999633874,62.60999999964648,62.81849999959377,62.691800000175135,62.62283333308005,62.66857142847065,62.7276250002069,62.75688888894769,62.692600000082166,62.6992727272657,62.666666666397454,62.672230769049534,62.89107142843672,62.75740000007014,62.93237499994575,62.67988235284814,62.62933333325944,62.85221052626424,62.6458000000639,62.621571428670514,62.69695454548955,62.649695652235884,62.658250000064676,62.74019999997108,62.61634615391533,62.7373333332394,62.718000000001794,62.66668965515143,62.824166666784244,62.65874193547549,62.72328124998694,62.61875757583325,62.61985294119821,62.60657142858171,62.61941666667149,62.610756756692204,62.625500000075064,62.69966666663188,62.93594999997367,62.56253658532997,62.594500000029385,62.587441860455854,62.61068181819692,62.66026666667636,62.64065217391876,62.68793617020995,62.65043749999677,62.60265306122981,62.68337999994401,62.66792156862257,62.655788461527735,62.62356603769629,62.63918518521273,62.73050909089348,62.66107142859515,62.666070175494,62.706793103392684,62.666067796595534,62.66636666672033,62.701311475393595,62.62459677418519,62.62217460313141,62.68471875000614,62.68772307689338,62.64665151513437,62.64405970150212,62.62530882352568,62.616797101446025,62.67987142855418,62.6513239436514,62.65133333333021,62.65689041094746,62.637824324328164,62.64576000001398,62.63607894733899,62.616792207785245,62.59314102564344,62.64483544307236,62.61484999999993,62.59230864196542,62.66960975610745,62.64919277109803,62.615845238118105,62.60195294115179,62.65560465117444,62.65562068965037,62.627704545444765,62.63665168538292,62.6224888888828,62.636472527459034,62.667173913051435,62.59966666664852,62.6839680851148,62.619410526301515,62.64233333335293,62.657546391755645,62.60483673469601,62.628252525272075,62.65521000001172,
63.16499999957159,63.532000000122935,62.64866666727661,62.82325000029232,63.16220000007888,62.70749999991191,62.594571428884855,63.14775000009831,62.68966666660466,62.68450000025041,62.64881818159748,62.63391666652751,62.65492307675931,62.9519999999632,62.69586666676332,62.67706249991534,62.80700000014108,62.66194444449664,62.83242105258212,62.66974999998638,62.63038095251735,62.763818181834225,62.64169565221654,62.63083333336302,62.79051999998046,62.61596153840051,62.72533333335391,62.870892857063154,62.81020689656825,62.70710000001903,62.629516129105,62.668874999985746,62.596151515180914,62.610352941192104,62.70602857143136,62.67486111108964,62.54745945940109,62.633842105194496,62.67764102561229,62.66995000005409,62.56017073166909,62.628714285719546,62.60627906978994,62.57704545450079,62.6497111111045,62.67128260871054,62.645127659631356,62.58904166664555,62.63124489791784,62.66320000002452,62.53141176471129,62.592749999986644,62.61530188676947,62.641444444428394,62.573309090922436,62.70355357141203,62.685701754385825,62.59951724138679,62.60313559317383,62.660166666682926,62.72452459013382,62.63704838713766,62.59861904762811,62.65082812501532,62.68506153848228,62.65093939394071,62.66013432837981,62.64148529407976,62.72747826084884,62.633671428557136,62.629211267590044,62.65015277777921,62.6537808219002,62.64436486482147,62.650773333346784,62.656513157890004,62.63062337662136,62.61810256411338,62.65483544300394,62.69286249998913,62.65601234567671,62.624219512189285,62.61945783130997,62.614404761916376,62.65031764705782,62.80596511626141,62.6173678161001,62.58957954547771,62.63491011237277,62.63273333331907,62.66174725273491,62.610934782598,62.63318279568295,62.673819148914575,62.62621052630589,62.619010416672914,62.67149484536032,62.64297959183305,62.61297979801035,62.69514999999956,
63.076999998884276,62.78500000007625,62.61433333323415,62.70875000063825,62.83719999992172,62.815666666210745,62.65700000013957,62.752499999987776,62.690666666943194,62.60939999992843,62.72118181831584,62.73074999990058,62.69307692295675,62.66635714304617,62.60826666669649,62.84693749989856,62.71576470573885,62.71455555543071,62.60999999990178,62.68134999991162,62.63738095228854,62.86945454551394,62.634130434794905,62.64800000008108,62.60463999991771,62.83303846150655,62.817777777699696,62.60300000004853,62.736689655139344,62.681866666631926,62.70800000000295,62.69668750007895,62.58439393941168,62.72017647054728,62.698314285704065,62.69297222226871,62.76251351349905,62.6961052632013,62.6368974358812,62.62147499992352,62.66656097556356,62.64459523810642,62.658581395395274,62.59965909091327,62.73055555551158,62.5823043478506,62.65808510641441,62.69995833334482,62.682020408160774,62.67945999999938,62.62737254905469,62.66301923075774,62.70769811323229,62.637981481505754,62.65976363640882,62.629964285731276,62.629666666652426,62.661741379370454,62.664050847500114,62.71210000001398,62.65165573769663,62.62338709676706,62.70773015871999,62.701875000016116,62.66596923076297,62.650636363590216,62.63438805969477,62.62861764705175,62.69537681156721,62.739099999972886,62.64528169013432,62.70562500003507,62.627780821919124,62.65664864863415,62.64534666668624,62.696499999985555,62.58912987011302,62.60753846156429,62.622493670909236,62.665149999975256,62.609728395065396,62.68213414633221,62.67872289153965,62.70427380951289,62.638152941166055,62.65625581397407,62.61454022989773,62.64451136365262,62.64988764046444,62.622222222247125,62.66251648352468,62.62565217390226,62.629978494618214,62.65553191487344,62.65130526318037,62.64109375001681,62.62106185569848,62.653908163249106,62.6390101010335,62.62279999999009,
62.695000000530854,62.508499999239575,62.54766666703896,62.673999999788066,62.76720000023488,63.18683333362666,62.66157142869945,63.118999999915104,62.716333333406105,62.74470000025758,62.694818181956755,62.68616666663244,62.67515384612265,62.874571428567705,62.634533333281674,62.83831250016192,62.82364705882227,62.663277777877134,62.647842105147184,62.83335000007355,62.63409523810316,62.682636363619665,62.648217391340395,62.766374999985906,62.72767999995267,62.738576923108596,62.67362962952811,62.62800000006661,62.75224137927329,62.92476666664394,62.705322580563184,62.597281249964,62.597515151565226,62.71808823529521,62.59268571437652,62.67008333331129,62.69908108112538,62.654078947353376,62.69579487175528,62.672699999984616,62.666365853723754,62.66228571430908,62.68411627904645,62.58570454544745,62.66075555556907,62.6365434782992,62.617021276580886,62.68460416663402,62.635612244924474,62.597440000026836,62.62468627456281,62.68582692309092,62.57869811321692,62.56422222227061,62.646418181843316,62.64908928570939,62.68857894738495,62.669362068971104,62.622983050799014,62.643616666658396,62.69459016390906,62.627177419339965,62.686761904755954,62.670312500017644,62.63130769232073,62.66966666666893,62.691910447734806,62.63026470584437,62.65795652175059,62.76688571425829,62.61385915494314,62.624569444425205,62.613041095885336,62.622500000027166,62.645026666674916,62.64657894735137,62.6267142857118,62.648589743567314,62.654683544310444,62.71369999999479,62.63576543206898,62.63978048778748,62.62559036144647,62.67510714284678,62.63940000002656,62.613616279080354,62.60266666667403,62.62462500002254,62.61967415730907,62.69322222219166,62.616780219776466,62.65363043479263,62.628892473097245,62.62694680848886,62.67040000001496,62.62243749999167,62.64222680415374,62.61809183673236,62.641080808070264,62.61998000001768,
62.8389999983483,62.558999999964726,62.62233333230446,62.73400000009133,62.75640000021667,63.16233333382115,62.6231428567345,62.7348749999328,63.06266666635767,62.70829999994021,62.65818181815451,62.66158333346539,62.66169230786125,62.74421428575546,62.74600000009135,62.875812500124084,62.69676470572663,62.66333333324938,62.691684210509074,62.758150000081514,62.669761904890905,62.777409090895986,62.74091304341868,62.64745833338262,62.643239999888465,62.70092307680058,62.76959259264037,62.657428571453366,62.778344827604776,62.57040000006479,62.6440645160807,62.66309374996126,62.598181818126854,62.79594117650584,62.66697142855264,62.661666666624825,62.61502702703158,62.58865789468952,62.607692307770215,62.66265000003841,62.63229268290338,62.69135714284771,62.64695348837386,62.577386363624434,62.64137777777958,62.60845652168032,62.63810638298077,62.722249999978885,62.58757142859395,62.7204399999755,62.61396078437375,62.67515384612265,62.648396226475874,62.65533333330327,62.69478181817579,62.673017857183105,62.63615789468627,62.681051724149285,62.60393220336636,62.625650000033296,62.61250819675968,62.72337096772624,62.621333333351814,62.625437500003045,62.686630769223065,62.6976969697077,62.67849253735995,62.6607794117851,62.66297101451462,62.66760000003809,62.64974647889227,62.6772638888724,62.63405479450291,62.66329729732132,62.65045333333546,62.669763157876,62.677454545431736,62.579769230768974,62.65524050634011,62.656950000018696,62.598271604925955,62.591317073162,62.63663855423213,62.63766666667098,62.65601176470655,62.59345348836749,62.649218390806816,62.64278409091937,62.6278651685384,62.60751111112768,62.740285714316194,62.614489130441065,62.60949462363985,62.642893617018494,62.605484210546,62.63901041666031,62.61904123713282,62.6408979591806,62.69538383838319,62.67003000000841,
62.990000002173474,62.598000000434695,62.66566666696841,63.57000000025437,62.75219999952242,62.74816666640012,62.672428571594146,63.1298749999587,62.71599999995993,62.61950000007346,62.66709090910312,62.70266666645815,62.67238461553531,62.72750000009962,62.737400000090325,62.670437499946274,62.8495294117516,62.68322222220175,62.80442105267675,62.67354999999952,62.78385714297959,62.665727272773935,62.6536086956153,62.66183333339844,62.74464000001899,62.7136538461435,62.68707407407756,62.74928571422476,62.63817241377747,62.71516666662743,62.691225806408895,62.637875000064014,62.627575757660175,62.688235294070395,62.763914285772316,62.618083333291,62.67721621613443,62.670921052574016,62.710564102580506,62.658025000018824,62.608439024454746,62.574285714314705,62.600162790680095,62.60747727273238,62.66117777777254,62.679956521685156,62.69591489360616,62.6076666666601,62.60477551018548,62.63523999994504,62.68199999998187,62.61834615382283,62.56328301887546,62.632722222217666,62.70083636362952,62.63816071428404,62.64440350876835,62.73827586207109,62.61532203390774,62.65018333330469,62.6998360655948,62.59575806454391,62.683047619054655,62.68425000001798,62.66124615386406,62.67907575756632,62.8118507462313,62.697838235287826,62.67582608695417,62.64147142859916,62.68356338027138,62.63038888886917,62.619164383586266,62.62922972972454,62.66168000001926,62.6473815789627,62.655675324697164,62.60958974361039,62.6739620253104,62.65227500002766,62.67251851848998,62.68575609758001,62.60655421686691,62.64834523807665,62.6910352941195,62.626255813928196,62.6142988505893,62.617761363650395,62.68985393259928,62.6749777777958,62.62396703295763,62.6266956521605,62.63039784944242,62.65851063827985,62.64736842104436,62.67383333333024,62.684979381469695,62.62920408164286,62.707010101013395,62.693770000005316,
62.98600000081933,62.64800000099058,62.67666666705433,62.86424999962037,62.788999999611406,63.18533333372519,62.74271428576737,62.72937500034459,62.88211111111903,62.66230000001087,63.010636363535674,62.65866666641765,62.75530769254636,62.730357142884586,62.962400000105845,62.71850000007362,62.71447058829568,62.89094444441111,62.82852631576181,62.69059999995079,62.65790476200415,62.66640909102121,62.819391304282874,62.772916666745004,62.75104000000283,62.630615384617926,62.794629629664726,62.786000000025005,62.67744827584528,62.67376666667891,62.741806451677185,62.73128124996674,63.09318181824479,62.66397058821252,62.796857142841745,62.61172222224963,62.6533783783875,62.73268421050728,62.613333333268734,62.69137500003126,62.69180487803036,62.674761904764594,62.67279069762417,62.70115909104458,62.678444444382976,62.652173912995394,62.70038297859967,62.64533333326957,62.724428571527824,62.648080000071786,62.671176470615265,62.66942307691072,62.61988679254054,62.704166666662786,62.68210909091233,62.63439285716491,62.69219298241966,62.676810344845734,62.668661016949166,62.690216666669585,62.63173770490599,62.661064516085446,62.62588888889046,62.67753124996034,62.660630769208254,62.63777272728145,62.69838805975038,62.69251470589285,62.67479710146765,62.61882857143064,62.655915492964404,62.71675000001172,62.676876712405466,62.64845945947486,62.628293333303496,62.673052631572844,62.63961038962702,62.693769230790146,62.72037974684028,62.64337499997055,62.6499753085721,62.631158536532894,62.70362650605651,62.67880952379658,62.677588235323235,62.618790697702345,62.66104597700345,62.65136363642589,62.63498876404391,62.65599999993962,62.66534065934548,62.60570652169839,62.65396774195383,62.61681914893028,62.66588421046771,62.6455937499486,62.69294845366961,62.66018367349883,62.61792929294505,62.64466000000539,
65.19500000285916,62.581000001955545,62.69400000019232,62.728499999138876,62.840799998957664,62.79283333424246,62.75600000039309,62.75037500017788,63.201444444227185,62.642800000321586,62.89754545485432,62.98883333329286,62.91807692300958,62.721571428742855,62.779866666339025,62.92443749998711,62.721176470564814,62.677055555266435,62.68736842091465,62.75769999992917,62.66223809541857,62.68436363627023,62.779086956415206,62.66512500011837,62.817119999963325,62.76592307683761,62.644962962992764,62.74253571427835,62.792586206843886,62.7526666665896,62.716225806422784,62.83149999990201,62.648878787788846,62.69467647058156,62.71794285712531,62.62263888877189,62.730108107938875,62.61478947367562,62.68399999997853,62.67612499996176,62.66700000010243,62.61085714296704,62.72667441852147,62.61477272726717,62.67500000006597,62.6119565216789,62.676765957532666,62.615083333336464,62.638387755177234,62.60076000005938,62.64347058829883,62.727730769228614,62.61588679242194,62.61214814825238,62.66645454544976,62.71132142852106,62.721666666651515,62.66158620690413,62.70333898307507,62.66864999997779,62.64978688526097,62.7746129032476,62.673888888855885,62.64434374998018,62.789923076902944,62.65039393937596,62.68014925368714,62.70404411770869,62.588985507318284,62.672614285734845,62.65135211267502,62.680069444468245,62.6421369862789,62.59768918922369,62.64331999991555,62.65206578954301,62.65370129876356,62.63565384608974,62.67988607596865,62.59607499996491,62.6870123456616,62.64493902438894,62.650686746981435,62.66239285720249,62.64768235294682,62.61483720926091,62.61360919539249,62.70451136366649,62.66469662921409,62.663833333337806,62.63597802195703,62.58629347829138,62.6219139784582,62.68270212766514,62.64591578947147,62.71628125000461,62.677814432953305,62.6321632652787,62.67461616164038,62.62838999995438,
62.74899999698391,62.64250000094762,62.63966666544244,62.8477499994915,62.760000000707805,62.636999999085674,62.98257142874978,62.74462500005029,62.72066666618533,62.62619999979506,62.84527272708312,62.8313333333305,62.70923076898236,62.71207142864504,62.846466666572574,62.725249999857624,62.92094117645106,62.703611110919155,62.74331578951158,62.803550000171526,62.66152380980895,62.67318181794094,62.751608695733644,62.8071250002904,62.66383999987738,62.65388461542898,62.710888888870144,62.700392857160686,62.66520689653056,62.65089999991081,62.86187096773046,62.608468749886015,62.692606060546964,62.7497058823578,62.69434285703547,62.72561111129309,62.56351351358053,62.68647368415259,62.622846153830416,62.72294999998849,62.607097560852175,62.6380952380714,62.652023255839936,62.66643181813627,62.70486666665723,62.621652173971675,62.67585106376073,62.759416666570665,62.67618367342131,62.65962000004947,62.69274509794937,62.65196153841456,62.63215094338004,62.66905555552243,62.683872727343854,62.639535714229815,62.66763157889312,62.70444827582808,62.63672881360142,62.61253333335238,62.62313114759726,62.691693548385366,62.74928571425364,62.61789062500611,62.743400000013374,62.67180303036708,62.64976119401486,62.69860294110806,62.65846376819368,62.63798571432874,62.65991549288385,62.63066666663993,62.63072602739893,62.63866216210551,62.636066666746046,62.62201315784248,62.67053246752861,62.667910256352165,62.64327848098046,62.64110000001892,62.689703703699145,62.677365853720936,62.71581927714841,62.68161904769104,62.654482352937684,62.651558139572614,62.64401149424864,62.620636363631505,62.68514606739026,62.71207777778424,62.652131868142554,62.683217391247084,62.664580645173615,62.627882978670236,62.64053684212022,62.663239583343966,62.637711340170256,62.634408163255415,62.683252525260684,62.68175000004703,
