31.823000000258617,31.80449999990742,31.82433333328542,31.760999999960404,31.81560000002719,31.76049999994272,31.76557142855277,32.21625000003314,31.821444444429087,32.158099999969636,31.83009090910425,31.810583333329607,32.054923076919714,31.784357142864142,32.09480000001955,31.799437500012573,32.02488235295759,32.00788888890808,31.867315789464843,31.81809999998677,32.02476190476556,32.02177272727237,31.84373913043838,32.01570833334699,31.987239999998565,31.980769230760696,31.993111111121294,31.982142857145845,31.94327586207096,31.922766666669606,31.795870967735322,31.967031249990896,31.907575757582947,31.915029411760877,31.88377142857592,31.863083333329694,31.95275675675844,31.985263157905234,31.88641025641258,31.891449999989163,31.978975609756784,31.932071428573614,32.01690697674061,31.89654545454604,32.01675555555994,31.924065217392286,31.982617021282188,31.918687499995713,31.92618367346749,31.893159999999625,31.902098039216643,31.921019230769442,31.900679245283307,31.83381481481033,31.899127272729608,31.89092857142636,31.946052631578745,31.85491379310312,31.883983050848055,31.982850000000933,31.92959016393511,31.905693548387422,31.93277777778089,31.89581250000373,32.262830769230696,31.87721212121329,31.918417910443413,31.87988235294249,31.867782608692917,31.86784285714696,31.934704225355922,31.957166666668652,31.93046575342908,31.902135135132504,31.933173333333496,31.895802631580455,31.889818181818036,31.896217948717375,31.965949367088488,31.94308750000232,31.913444444443833,31.935926829269526,31.918891566266506,31.903190476192496,31.943623529412648,31.923569767439954,31.87249425287393,31.934579545453413,31.902370786518873,31.909422222224748,31.9125054945069,31.91078260869804,31.850430107526766,31.926010638297623,31.911389473680174,31.9306250000011,31.899175257731446,31.888744897960166,31.95701010100961,31.94449000000077,
31.922000000122353,31.764000000066517,31.954333333336155,32.86324999999124,31.752400000004855,31.89333333330069,31.829428571459825,32.341250000001764,31.764666666630447,31.755699999985154,31.756090909105048,31.98725000000498,31.769153846128646,32.147285714310264,31.766066666659754,31.951812500011556,31.839941176472433,31.95994444445205,31.77368421050855,31.9586500000014,31.998904761903326,31.795681818183848,31.981608695668516,31.85925000000604,31.890039999998407,31.948576923084076,31.951703703708954,31.92325000000957,31.922551724149123,31.91073333334013,31.92780645161791,31.877906250002752,31.855696969697338,31.882852941180317,31.856400000002136,31.994527777783333,31.900810810814594,31.900526315786536,31.9786666666751,31.864550000000236,31.893536585368743,31.946714285703862,31.871651162799576,31.85715909090835,32.01828888888687,31.979108695652585,31.883723404259033,31.96887499999927,31.933448979599437,31.994919999997364,31.848000000001562,31.980211538456597,31.96179245283277,31.93872222222025,31.859909090905024,31.935499999998942,31.954684210528253,31.969724137932896,31.87255932203636,31.917233333335087,31.912885245897908,31.893370967744037,31.914730158730112,31.992828124998596,31.896569230768645,31.919106060609977,31.916149253732723,31.93488235293738,31.928173913041498,31.923671428571,31.946633802817814,31.937444444445696,32.013301369865424,31.92635135134903,31.963599999999133,31.923657894732347,31.919493506493737,31.980705128204043,31.9666835443047,31.85392500000148,31.898987654321786,31.921231707317972,31.92459036144791,31.92110714285588,31.919164705879453,31.910093023254884,31.968011494255137,31.95656818181967,31.9171685393301,31.940722222225304,31.93457142857209,31.95718478260638,31.94141935484113,31.964691489365386,31.9870105263123,31.93327083333486,31.950072164949532,31.987683673471146,31.955202020200353,31.943169999999554,
31.907000000046537,32.0484999999735,31.92599999996067,31.863499999985834,31.854999999995925,31.825166666673493,32.076857142848375,31.855250000035085,31.81377777774388,32.18889999998282,31.82436363633976,31.907666666673624,31.94984615384573,31.8249285713981,32.03266666666119,31.87031249998995,32.03076470588391,31.84138888888002,31.824473684202147,32.1226999999908,31.80699999999585,31.953272727274783,31.998608695650308,32.01416666667001,31.85935999999856,32.00130769229103,32.00781481481735,31.983035714282387,31.98075862067934,31.911999999996016,31.910451612915377,31.900500000006105,31.943727272722423,31.9206764705969,31.94142857143691,31.931222222220235,31.959432432432624,31.986894736842498,31.883589743593358,31.94407500000125,32.02834146341269,31.91152380952103,31.920930232561574,31.946818181815864,32.015533333338276,31.86028260869455,31.936170212770293,31.873249999999114,31.957387755093286,31.936180000002423,31.912725490192493,31.963115384620814,31.86052830188549,31.92179629629074,31.920563636363525,31.857250000005674,31.92615789473501,31.89222413793059,31.946491525420658,31.905716666665285,31.910393442618055,31.951516129032413,31.9415714285776,31.95542187500422,32.00126153846073,31.936560606061793,31.91617910447552,31.95735294117613,31.942159420290462,31.942928571425,31.95683098591628,31.9292777777807,31.949273972601723,31.97386486486549,31.985293333333782,31.912092105262435,31.85258441558821,31.91124358974006,31.89772151898967,31.966787499999327,31.90092592592043,31.884280487802023,31.89755421686663,31.972166666665068,31.887023529409763,31.93513953488565,31.95958620689526,31.942397727272525,31.931483146063634,31.965422222224838,31.93395604395826,31.916532608692172,31.908376344085077,31.925627659575184,31.969568421051296,31.867291666666613,31.892556701030717,31.938387755101814,31.939444444445815,31.88745000000381,
31.909999999697902,31.83050000006915,31.849333333411778,31.81925000001229,31.88300000001618,32.47483333332942,31.867571428587585,31.82049999998071,32.1641111111401,31.821000000036292,31.81918181818136,32.12716666666893,31.815846153851734,32.080642857148895,31.82513333334403,32.11362499999382,31.843882352939758,32.02888888889296,31.819684210524045,32.0399499999894,32.017476190482,31.993909090922237,31.813217391315803,31.909374999997908,32.011879999990924,31.945076923088543,31.944185185188367,31.939142857140723,31.969448275864625,31.91356666666252,31.918258064515907,31.89115624999772,31.92300000000614,31.90376470587687,31.90862857142877,32.01291666667001,31.88537837838118,31.982973684211846,31.90384615383944,31.94087499999796,31.909804878057734,31.857071428573494,31.96013953488863,31.918886363634805,32.00113333333421,31.923652173912593,31.94604255319025,31.875687500000065,31.99289795918735,31.967240000003585,31.890215686274257,31.880230769231204,31.954792452822556,31.926388888888578,31.84932727272925,32.00875000000484,31.898894736841292,31.896293103453242,31.90311864407211,31.92185000000336,31.96621311474805,31.953241935481504,31.95177777777442,31.875171875000774,31.942507692306556,31.961015151513163,31.956044776120166,31.906955882351106,31.92136231883932,31.936214285711426,31.919140845070295,31.94680555555528,31.936041095888545,31.927554054053306,31.962533333329095,31.87671052631614,31.939974025974223,31.876628205130448,31.955683544299372,31.879962499999692,31.931901234567007,31.8682804878036,31.90290361445444,31.95821428571543,31.90602352941128,31.946453488370576,31.90390804598039,31.857102272727968,31.89787640449753,31.98380000000422,31.93913186813226,31.927500000002194,31.935182795697532,31.915595744681497,31.959136842105135,31.848375000000335,31.920855670100583,31.939489795919997,31.9771919191933,31.909010000003946,
31.788999999662337,32.89700000004814,31.78833333337631,31.801500000028682,31.848400000035326,31.877499999988384,31.809571428571612,32.328000000006796,31.881888888923033,31.831199999987803,32.211818181828924,31.780666666653207,31.78530769232916,32.05757142856263,31.867000000026263,32.02493749998325,31.828176470566284,32.117388888890574,32.077578947361246,31.84125000000222,31.986238095236157,31.950318181812193,32.0309999999905,31.835000000000946,32.02031999999235,31.9448846153836,31.911925925938974,31.92617857142263,31.942862068952873,31.964766666669675,31.927419354830025,31.92103125000756,31.90387878787464,31.96950000000577,31.90717142857206,31.952305555554023,31.92497297297106,31.93663157894901,32.01848717948544,31.889524999996866,31.881634146341128,32.01095238095842,31.930837209307185,31.865340909090182,31.93213333332905,31.860586956524813,31.94772340426193,31.902145833328177,31.92834693877279,31.93148000000292,31.876392156863957,31.924807692313642,31.933698113205985,31.899851851853278,31.945654545448964,31.863517857142856,31.940385964916413,31.908844827583003,31.942949152542464,31.874483333331227,31.942639344259852,31.99404838709773,31.91750793650268,31.910171874997673,31.899569230769814,31.9078939393986,31.95085074626896,31.892294117643786,31.915420289858933,31.903185714288288,31.923084507038574,31.97755555555659,31.88316438356246,31.91290540540477,31.921200000003108,31.942236842101728,31.914337662340575,31.932615384617655,31.91639240506021,31.907137499996452,31.88329629629601,31.955097560978352,31.921518072286712,31.990333333331883,31.95344705882235,31.84977906976412,31.955298850575097,31.880670454546074,31.9636966292114,31.93776666666458,31.926802197806236,31.87192391304388,31.904473118277476,31.950106382979317,31.86623157894964,31.97153124999848,31.923020618555757,31.89174489795955,31.954878787877938,31.961929999997665,
31.819000000268716,31.778499999973064,31.81099999998575,31.801499999914995,31.823999999960506,32.1000000000519,31.857714285706606,31.776125000021693,32.226444444455005,31.811699999980192,31.766454545421848,32.05458333335779,31.813307692328426,32.08371428572069,31.819066666685103,32.135250000010274,31.816647058803937,31.975666666666157,32.02363157893878,31.78525000000718,32.01276190475255,31.975818181804655,31.96039130433865,31.835750000008527,31.981680000008055,31.916500000009435,31.959370370360475,31.91310714285984,31.928551724141816,31.84839999998985,31.97645161290277,32.00434375000327,31.94369696969564,31.887970588232907,31.917514285721285,31.849194444437973,32.01632432432529,31.918473684204162,31.9034871794872,31.872400000008838,31.98036585366403,31.8893095238114,31.898162790692496,32.00511363635624,31.85013333333902,32.031673913044635,31.845404255315596,31.906645833335762,31.883959183669134,31.912579999998343,31.96786274509791,32.007153846148654,31.84852830189005,31.93022222222276,31.948218181820597,31.913428571426397,31.91563157894818,31.90344827586661,31.868135593212774,31.878416666662208,31.937426229507736,31.938822580646193,31.96788888888997,31.944546875003255,31.94549230769413,31.93313636363586,31.916626865671816,31.91716176470837,31.965347826081743,31.87812857143269,31.90921126760656,31.98537500000182,31.896931506851192,31.847472972968546,31.899986666667246,31.922776315785708,31.910779220782256,31.93670512820436,31.863189873420886,31.917012500002784,31.898851851851592,31.98639024390104,31.918301204818107,31.91027380952554,31.96060000000216,31.9469883720928,31.92382758620572,31.96619318181733,31.890865168539737,31.9137444444449,31.91212087911701,31.961108695653543,31.94338709677287,31.902595744678035,31.88496842105068,31.92988541666845,31.949195876288435,31.91613265305802,31.99028282828331,31.95618000000195,
31.781000000137283,31.812500000114596,31.826333333204577,31.79899999997815,31.797199999982695,31.767999999980628,32.39728571432871,31.85037499997634,31.761111111134394,31.80419999998776,32.120818181820965,31.788666666670906,32.13469230768869,31.907428571425303,32.079200000013465,31.804125000007843,32.02458823529121,31.81088888888755,32.073894736856204,31.997950000004494,31.766190476186498,31.980954545443556,31.988608695645897,31.93508333333739,31.88480000000709,31.84838461538675,31.823592592597077,31.88614285714461,31.9491034482749,31.955633333336664,32.017258064511665,31.90756249999538,31.919030303029242,31.87611764705627,31.871457142850495,31.89969444444311,31.806729729728307,32.004263157899146,31.919871794868342,32.05607500000269,31.93970731706763,31.86454761904705,31.965255813956055,31.803818181815174,31.931200000003123,31.82236956522304,31.98302127659306,31.898333333335433,31.906836734694423,31.971119999998336,31.913352941180218,31.80286538461657,31.914886792449426,31.863499999998467,31.84010909090747,32.00435714286089,31.85110526315807,31.879758620695203,31.91822033898199,31.892449999994216,31.908213114749117,31.880032258061785,31.91849206349515,31.94864062499647,31.92652307692557,31.95462121212503,31.87480597014981,31.990485294125605,31.93427536231299,31.886557142856223,31.94464788732507,31.904180555557105,31.954205479451048,31.87577027026507,32.004960000000814,31.91247368420734,31.92519480519393,31.947602564112177,31.9491392405026,31.94877500000075,31.911074074079448,31.958036585376426,31.974265060239578,31.967714285710393,31.930447058830932,31.88263953488997,31.888873563217913,31.89310227271976,31.945325842703884,31.878822222218634,31.877670329667236,31.862239130433686,31.964516129035044,31.888882978722556,31.897421052628104,31.94117708333503,32.01455670102977,31.922142857146522,31.89309090909103,31.9195099999979,
31.828999999561347,31.72549999999319,31.77566666666583,31.857250000030035,31.772000000091793,31.811500000003434,32.35285714293111,31.899250000037682,31.779666666706262,32.062499999938154,31.810727272717156,31.802166666617875,32.09507692309462,31.83650000002152,32.120799999999385,31.77231249998158,31.956647058798218,31.811111111134476,31.826105263175315,31.868149999991147,31.95347619047035,31.84722727271285,31.95860869567221,31.938708333351922,31.934839999994438,31.936000000034536,31.861555555561036,31.86135714288087,31.916103448252372,31.96726666668231,31.955129032241764,31.91784374999429,31.936393939400716,31.925088235284957,31.90085714286397,31.996888888897956,31.902513513528362,31.966605263158655,31.913769230763698,31.976224999993974,31.87307317072803,31.879690476194984,31.973953488379138,31.880090909081364,32.00477777778966,31.850043478263377,31.932276595746753,31.947687499988813,31.86253061224362,31.939000000002125,31.930372549016052,31.88723076923102,31.942528301888675,31.953370370384047,31.95581818183035,31.921500000001807,31.962385964904744,31.90408620689752,31.89922033899335,31.939316666663824,31.936885245904406,31.907951612905187,31.989777777775927,31.88132812499589,31.933830769244544,31.888409090904382,31.884014925369108,31.954573529406737,31.916913043473407,31.888314285710553,31.893802816906007,31.859374999991513,31.913671232883047,31.958972972965107,31.892866666664002,31.96874999999684,31.890999999998346,31.941256410251437,31.956455696200475,31.897187499998836,31.910234567903114,31.925000000006637,31.918783132527732,31.92655952380803,31.980082352942297,31.885127906968783,31.90108045976234,31.898488636360607,31.9546179775336,31.883333333330988,31.878659340661244,31.943456521730695,31.931053763440115,31.950968085108432,31.905294736842688,31.892395833333847,31.93350515463403,31.9076020408161,31.878999999997802,31.876320000001215,
31.77899999991496,32.3460000004161,32.35933333326102,31.837249999853157,31.851600000118196,31.958499999897565,31.83671428580835,32.10324999997738,31.827999999930196,31.827900000007503,31.998636363658246,31.81141666664189,32.12092307694547,31.832571428562265,31.80813333334906,32.11062500002981,31.810411764715408,32.067555555588314,31.85573684210172,31.79175000000214,32.00014285712747,31.948727272720134,31.82730434784152,31.98912499999551,31.9990400000097,31.87903846152879,31.816074074076486,31.90228571429543,31.96465517239317,31.931900000017777,31.96077419356551,31.962593749994994,31.950545454547505,31.920794117655426,31.867342857133604,31.986722222225378,31.886513513519596,31.929131578947004,31.874564102555524,31.84892500000842,31.99292682926703,31.874690476191365,31.974488372090786,31.832363636360903,31.836777777789393,31.935543478242757,31.920638297862673,32.12943749999416,31.86387755102965,31.93381999999474,31.897941176455287,31.911596153839547,31.954584905659704,31.895685185190814,31.94829090908487,31.95799999999898,31.966894736845127,31.937431034481868,31.91830508474256,31.882416666667268,31.938508196721845,31.96308064516709,31.916603174602006,31.944406250005386,31.921630769228123,31.96734848484773,31.900328358202767,31.912352941176056,31.91157971014036,31.912014285717305,31.978098591538018,31.875458333337924,31.922863013702003,31.924905405405198,32.000799999999195,31.886381578954712,31.94964935065908,31.946217948725227,31.88737974683078,31.960275000005822,31.899728395066273,31.961792682933464,31.945192771081018,31.885214285715673,31.90551764705828,31.925581395351106,31.96020689655148,31.95478409090604,31.911584269662118,31.92388888888268,31.876999999999846,31.874489130438594,31.97550537635091,31.943212765956094,31.92196842104941,31.96244791665966,31.96086597938457,31.876040816323624,31.875373737374954,31.929700000000594,
31.773000000612228,31.966000000011263,31.812333333315717,31.773499999872,31.814400000075693,31.76166666677697,32.36328571425214,31.827000000021144,31.74955555550696,32.21030000004248,31.783909090915007,31.775583333304287,32.09646153845824,31.840571428542066,32.056066666700644,31.769124999982523,32.00288235294626,32.03194444444711,31.759315789474243,31.94985000000088,31.978523809508868,31.818954545459828,31.99473913042786,32.0363333333186,31.96304000000964,32.08446153848854,32.06066666667471,32.08964285714241,32.110517241405965,32.20083333332392,31.89941935485671,31.85065625001471,31.847757575771098,31.828500000007324,31.788028571411683,31.78591666667469,31.900810810814594,31.858973684225738,31.90087179488425,31.96450000000368,31.92090243901919,31.895261904754165,32.003418604649916,31.920727272728815,31.864355555545544,31.934108695642625,31.967936170211885,31.993291666670604,31.89181632653196,31.857159999999567,31.91184313723794,31.90369230768598,31.855886792450377,31.854685185189062,31.905163636359,31.87871428571855,31.847385964921845,31.956982758621397,32.00028813559692,31.898799999999028,31.89118032787519,31.892741935485724,31.933412698414205,31.923312500012457,31.930061538458595,31.953560606063657,31.946074626871248,31.899970588229362,31.954362318846623,31.90404285713677,31.932225352109935,31.931388888892798,31.959013698637236,31.930567567579182,31.911586666671308,31.888328947364865,31.910363636361815,31.886525641020388,31.923481012648764,31.872050000004037,31.931246913576796,31.922878048778617,31.860337349398943,31.876714285707358,31.942023529411337,31.92534883720687,31.875597701149797,31.90180681817558,31.897910112358783,31.861544444442796,31.885538461540488,31.92327173912971,31.943258064510243,31.91260638297845,31.87452631578995,31.908687500002014,31.931773195875515,31.93741836734336,31.968727272729353,31.941740000002028,
31.8040000001929,31.758500000250933,31.999333333260438,31.804500000134794,31.991800000105286,32.37699999999677,31.802857142793073,31.767375000072207,32.12611111110972,31.82379999998375,31.808727272701535,31.790583333380102,31.93015384616816,31.984571428568284,31.821533333337964,31.931312500034892,31.8275294117912,32.09122222223313,31.792105263153452,31.860649999998714,31.986333333320328,31.92477272725889,31.825000000026193,31.99366666668387,32.003719999993336,31.93946153844361,31.907444444422488,31.819428571420108,31.99272413791011,31.959266666672193,31.937709677403028,31.847843750000493,32.00248484848668,31.8991470588063,31.978857142868428,31.893972222203754,31.923486486472964,31.918131578956825,31.92000000000497,31.96682499999497,31.82948780487073,31.908619047629013,31.842232558140726,31.989159090905808,31.835466666658856,31.837478260869197,31.908276595749292,31.849874999996548,31.87406122449421,31.895039999999426,31.917843137254,31.921576923073538,31.856245283017657,31.96968518518083,31.862418181811915,31.965339285713007,31.93947368421696,31.954500000006977,31.91159322034502,31.898050000002815,31.970065573778946,31.940677419360355,31.855000000004587,31.87209374999611,31.896846153848365,31.995348484845938,31.87762686566338,31.9015441176522,31.8752753623219,31.933557142864238,31.89508450704522,31.937958333338024,31.89757534246756,31.854810810813973,31.98616000000281,31.89417105264319,31.9349740259647,31.86325641025598,31.933556962019193,31.94815000000517,31.9119506172829,31.960573170735877,31.85831325300755,31.917333333326713,31.96845882353313,31.960313953488875,31.9235057471313,31.77128409090942,31.83428089887661,31.926844444438352,31.887186813187178,31.855304347830142,31.95192473118681,31.94092553191327,31.91443157893924,31.900552083338123,31.94786597938106,31.91968367347578,31.913797979798645,31.907060000003185,
31.816999999136897,31.79099999988466,31.896000000112206,31.85099999996055,31.844400000045425,32.33716666666927,31.80200000003554,31.786500000066553,31.80755555553737,32.28589999998803,31.81763636365014,32.15150000005451,31.765692307719572,31.933714285709616,31.764666666701185,32.028312500017364,31.824882352981042,31.98688888889794,31.81189473683557,31.896800000004077,32.01528571428623,31.96609090909161,31.766956521728982,31.895333333333536,31.797760000008566,31.929269230763914,31.968888888884436,31.901250000016393,31.912206896557674,31.898799999999028,31.942483870983367,31.969031250014268,31.921151515151987,31.980235294133095,31.867942857128842,31.96788888888275,32.075135135135106,31.848999999989534,31.85435897434311,31.860475000007682,32.094292682924745,31.882476190470957,31.99074418604818,31.94331818181953,31.941377777790574,31.89910869565685,31.885468085110528,32.0119375000066,31.90875510204116,31.95185999999012,31.86403921567855,31.982673076929412,31.93209433961011,31.83911111111431,31.929418181806053,31.945482142857276,31.993736842116306,31.93339655172167,31.95389830509188,31.940566666662562,31.89152459016754,31.965177419351676,31.848111111107826,31.935000000004266,31.972815384604193,31.973757575749254,31.85738805971039,31.924588235289562,31.882927536241986,31.93390000000623,31.84901408451584,31.837041666664035,31.9038082191844,31.91679729729298,31.882333333329978,31.90155263157641,31.86938961039527,32.02980769231381,31.85693670885381,31.884762499998942,31.82750617283832,31.883792682925204,31.87634939758827,31.82235714285482,31.866376470594226,31.85144186046421,31.874931034487428,31.89780681818568,31.834808988759086,31.839955555561673,31.86576923076495,31.872608695652083,31.85045161291039,31.832851063824066,31.83467368421828,31.910687500006436,31.91132989690532,31.914030612249324,31.87830303030374,31.904930000000604,
31.86900000036985,31.731999999919935,31.783999999788648,32.69500000010339,31.77880000002915,31.848499999947915,31.785428571440985,31.76674999997431,32.256999999946046,31.77270000005592,32.05418181815648,31.7909166666747,31.742538461562965,32.046428571447905,31.746733333360073,32.042000000046755,31.741705882375435,31.8407777777894,31.949157894718827,31.740099999979066,31.964904761913377,31.942681818195112,31.92491304347957,31.84429166666784,31.875359999976354,31.9083076923072,31.89225925925038,31.9176428571544,31.86520689654697,31.83406666666997,31.909161290323322,31.891468749989826,31.94312121211789,31.95050000000693,31.914028571424883,31.92836111111319,31.86291891892619,31.981210526330536,31.828435897435927,31.973425000001043,31.860146341453557,31.973666666674813,31.87204651161199,31.854863636371274,31.9238444444434,31.891760869573613,31.83478723405371,31.87599999999217,31.833469387752952,31.955419999994774,31.905196078428965,31.84823076923329,31.911396226414066,31.844333333335978,31.901363636362394,31.90348214284963,31.8326140350907,31.88670689654953,31.881779661026965,31.890783333331758,31.8707540983552,31.865370967748717,31.917539682537956,31.88179687499826,31.889153846154493,31.862545454549203,31.923313432832686,31.846205882362376,31.856217391301154,31.92474285714135,31.874887323949583,31.86974999999216,31.850178082194898,31.90136486487186,31.837186666671187,31.934776315785328,31.854376623378847,31.859076923072468,31.88479746835053,31.869962500002202,31.89824691358853,31.937402439026055,31.941204819282486,31.876869047621206,31.886600000004417,31.93284883720776,31.93234482758313,31.95252272727926,31.928247191010517,31.937155555553748,31.939527472526866,31.842304347828364,31.86729032257708,31.86203191489767,31.907410526314617,31.889260416666804,31.885103092782188,31.867040816320827,31.89238383838345,31.892549999993207,
31.76900000016758,31.753499999922496,31.781333333431878,31.751250000070286,31.871200000023236,31.747833333459614,32.47900000003158,31.762374999971144,31.8316666666255,32.23100000004706,31.76709090910828,31.773083333367442,32.04330769228993,31.758499999991077,31.965933333352343,31.808812500003114,31.990999999994955,31.806944444421486,31.967368421072408,31.9265500000256,31.748571428579453,31.827772727286753,31.976086956527308,31.90991666663952,31.897680000001856,31.929615384622313,31.87351851853169,31.969464285728982,31.807931034501085,31.897933333342127,31.95851612901841,31.92553125001041,31.890303030305596,31.85955882353857,31.833199999995745,31.91025000000991,32.001540540551176,31.850000000016927,31.852692307695225,31.87972499999887,31.972414634144183,31.792761904766632,31.960744186044607,31.85095454546172,31.951200000003155,31.828608695634657,31.96072340427023,31.897958333331644,31.87871428571623,31.936020000011922,31.92649019608022,31.857269230770797,31.822547169813678,31.936333333322654,31.926999999996042,31.85703571427569,31.872789473677507,31.87463793103924,31.93461016948955,31.86955000001035,31.856540983605303,31.904161290332276,31.92569841270135,31.90934375000154,31.877661538461464,31.8999393939383,31.87565671642141,31.84067647058488,31.926956521746817,31.862828571437213,31.872760563383565,31.937874999989113,31.89500000000208,31.964378378381447,31.880359999995562,31.88198684209678,31.914090909098874,31.92656410256416,31.86962025316876,31.850825000003624,31.833123456793,31.947524390233877,31.81834939760047,31.858654761901477,31.93748235293349,31.876313953489444,31.863126436783414,31.937022727271884,31.87889887640574,31.910211111112908,31.87213186813276,31.87080434782808,31.84838709677679,31.889053191488085,31.91412631579289,31.947916666666742,31.94570103093526,31.92011224490095,31.908171717169363,31.89624999999978,
31.852999999500753,33.54550000040035,31.803333333300543,31.772250000130953,31.800199999997858,31.763833333267637,31.749857142910646,32.03300000006948,31.802333333366228,31.788400000004913,32.111818181874696,31.94408333327677,31.80169230766366,31.8092857143191,31.92799999997078,31.977187499990123,31.741588235276783,31.902944444431746,31.953736842105602,31.796099999974103,31.91976190477622,31.909545454544226,31.757521739129277,31.807375000009113,31.980640000001586,31.971192307712325,31.858740740736486,31.925178571425153,31.886413793096114,31.975200000003195,31.89338709674508,31.859874999980775,31.867818181815505,31.866352941185195,31.859228571426815,31.857777777784374,31.798513513495966,32.00892105264517,31.89097435897099,31.846775000008165,31.871853658541536,31.888023809512692,31.933813953485718,31.825499999988757,31.908466666653922,31.83641304347317,31.892999999999642,31.92397916666323,31.83334693878759,31.943040000005567,31.878392156863367,31.924192307699812,31.886415094341604,31.927555555554406,31.949018181826844,31.87912499999714,31.83189473684092,31.883086206907418,31.92732203389546,31.91666666666606,31.88996721311297,31.86419354839135,31.884888888877565,31.858718750001458,31.90332307692118,31.905545454540544,31.941761194027652,31.873264705890346,31.893971014498042,31.953871428569464,31.901408450696028,31.860013888881944,31.858726027391253,31.885878378378383,31.85585333333923,31.925999999992584,31.865610389612304,31.85855128205544,31.891759493663802,31.82233750000023,31.87840740741385,31.87268292683767,31.8469518072353,31.871130952389475,31.861952941182928,31.830011627905975,31.910126436783663,31.892204545453172,31.91852808988719,31.926400000005135,31.89739560439393,31.880804347822604,31.859516129037317,31.868372340418414,31.87254736842174,31.90696874999806,31.856257731962295,31.870132653053513,31.88845454545604,31.836890000004132,
31.753000000207976,31.753999999637017,31.83766666673667,31.796500000154992,31.790599999840197,31.76666666665066,31.729857142896176,31.736625000007734,31.930999999935416,31.76899999998568,32.012818181845596,31.733916666704925,31.72515384616977,31.948785714316077,31.74339999998968,32.039937500030646,31.932882352949118,31.75783333330805,31.88236842106562,31.73874999997679,32.000904761930755,31.921318181833737,31.953043478255417,31.893541666666653,31.770160000014585,31.942999999990626,31.86925925924529,31.937428571447008,31.94455172414846,31.97499999999612,31.935741935476177,31.939937499998905,32.25509090908886,32.03958823528677,31.887542857137824,31.85183333332336,31.922459459466964,31.858868421056144,31.901461538463757,31.859399999984817,31.91404878049159,31.82676190475658,31.897837209303255,31.860613636374843,31.888466666653887,31.828239130430553,31.952212765955142,31.82412500001419,31.862775510211467,31.81854000000385,31.888019607839514,31.92776923078082,31.857698113217683,31.834444444451005,31.928400000006977,31.89501785714453,31.82191228070383,31.878568965504233,31.87444067797345,31.89870000001065,31.846918032793152,31.866983870963118,31.9087777777693,31.935062499997002,31.873815384614527,31.996909090911217,31.867223880596352,31.85379411764402,31.906927536234118,31.856199999999394,31.866915492954973,31.90479166666036,31.84890410958447,31.896824324330492,31.903413333335873,31.900249999999257,31.85687012987787,31.897474358967695,31.87677215190646,31.856375000006665,31.896543209880708,31.955817073173044,31.832795180725295,31.906797619047296,31.90781176471158,31.856104651164653,31.86694252873303,31.88281818182242,31.90330337078235,31.892122222224216,31.86543956044361,31.874456521741788,31.908548387095394,31.911968085102885,31.87025263157825,31.929875000002994,31.902309278351467,31.857591836741246,31.862252525248973,31.890290000001187,
31.84199999941484,31.762000000071566,31.78433333353799,31.78475000004255,31.80480000009993,31.77633333340661,32.415714285629555,31.755999999973028,31.742333333265076,31.964200000038545,31.731000000036147,31.887749999971977,31.74538461539319,32.07449999997282,31.752533333322692,32.05600000001141,31.723823529425907,31.987611111112024,31.743526315758093,32.00835000002371,31.95571428572986,32.00577272727142,31.820391304355997,31.945000000026386,31.84451999997691,31.883346153860586,31.763555555564245,31.755000000008035,31.928448275846613,31.986400000005233,31.937806451629335,31.940187499998274,31.856878787893397,31.860323529412305,31.92408571428262,32.00416666666368,31.87845945944286,31.87160526316515,31.878897435886664,32.04170000001341,31.8577560975627,31.905833333331387,31.868465116277484,31.83309090910701,31.910711111110384,31.81904347824773,31.871340425533027,31.898979166669506,31.828346938783973,31.932960000012827,31.879941176478443,31.841750000012325,31.91203773585928,31.868370370375487,31.895654545455315,31.828392857148305,31.867666666664917,31.894293103458292,31.87511864407343,31.87518333334083,31.814622950821743,31.88799999999549,31.86734920634788,31.88312500000734,31.903061538469046,31.916075757580433,31.84470149252734,31.823117647049646,31.86046376811356,31.866800000001863,31.914676056337964,31.882902777776206,31.897493150683832,31.848527027029156,31.905000000006112,31.81419736841618,31.89450649351075,31.855628205133915,31.904696202529315,31.861862499999916,31.909617283945632,31.90374390243694,31.87415662650673,31.910321428573038,31.80596470588438,31.858209302320805,31.8726206896513,31.85310227272773,31.919247191008967,31.891055555550135,31.831142857149793,31.957184782601438,31.868892473119224,31.894521276597594,31.865842105262825,31.943156249999067,31.87707216494749,31.913969387757362,31.918393939388743,31.921600000005128,
