111.87599999993836,59.3384999999671,42.12499999994179,33.41199999999844,28.20560000000114,24.677833333271337,22.259285714296443,20.76337500000136,18.895555555546807,17.752199999995355,16.808727272704843,16.013916666679506,15.346461538473914,14.763214285721915,14.289733333347007,13.819187499990448,13.458235294124547,13.077500000008513,12.841631578938081,12.566500000002634,12.295857142838766,12.030272727274264,11.856000000000716,11.686916666671246,11.500159999995958,11.334038461532495,11.189814814820743,11.039535714287142,10.92065517242849,10.80256666667386,10.696161290319827,10.606718749997412,10.48233333333635,10.368705882362573,10.315571428574392,10.219777777782232,10.151297297299509,10.060684210525563,10.002615384623008,9.939124999993965,9.874268292683487,9.797904761907851,9.757255813954458,9.693659090906046,9.63511111111883,9.57817391304161,9.534212765958456,9.49770833333711,9.456612244896544,9.405019999994693,9.378666666670338,9.334249999999255,9.297415094334731,9.251444444443122,9.242109090907682,9.188071428574014,9.150947368421487,9.120086206896053,9.104203389828614,9.074616666672833,9.03568852459475,9.016612903224086,8.94604761905222,8.94128125000293,8.90784615384501,8.901818181818795,8.89200000000216,8.864117647055323,8.83771014493333,8.812257142855222,8.7918169014058,8.780958333330899,8.786780821917827,8.734999999998418,8.733613333327716,8.707500000002112,8.719493506494285,8.671653846156401,8.652227848098754,8.63664999999969,8.611518518518782,8.602060975607213,8.586554216868448,8.57169047619014,8.566352941178433,8.544232558141482,8.514885057467898,8.523647727269111,8.516696629214309,8.464177777775856,8.48050549450488,8.463543478258188,8.45919354838692,8.442010638302545,8.419505263157733,8.414666666666903,8.424597938146595,8.391336734691823,8.394121212124373,8.379589999999553,
111.50700000007419,59.44550000003801,42.12466666679878,33.38650000000598,28.16979999997784,24.720666666704954,22.201428571406723,20.34487500003479,18.86388888887167,17.7447999999913,16.83509090910527,16.00599999998546,15.3056153846172,14.761142857131356,14.293466666640597,13.869249999999056,13.488117647043778,13.121777777769239,12.823894736859648,12.5394500000084,12.327952380950418,12.038909090919828,11.88013043478666,11.676208333331791,11.503200000006473,11.33430769230542,11.19122222223302,11.060214285716288,10.901620689655202,10.794999999992191,10.70322580644936,10.563687499995922,10.505333333336845,10.384411764695923,10.326857142847855,10.270472222221846,10.148162162159998,10.090552631589546,10.012256410263012,9.947425000007115,9.878146341468048,9.813190476192869,9.76932558138964,9.708795454540367,9.665888888887114,9.60604347826278,9.540723404254404,9.50577083333807,9.476448979586742,9.410619999998744,9.3848627451039,9.346461538467128,9.313283018863725,9.268703703709333,9.217163636367331,9.18699999999717,9.143631578952313,9.133655172404517,9.092661016962913,9.072566666660956,9.057655737706227,8.996306451609275,8.965031746031725,8.989140625004666,8.938415384615768,8.906818181816506,8.8813880597016,8.876544117637263,8.841927536222089,8.825442857141752,8.801154929578459,8.770527777781151,8.77616438356199,8.7395135135159,8.720866666662914,8.692907894747373,8.688857142851113,8.678499999999845,8.652949367088592,8.636774999990848,8.618506172841776,8.620646341469405,8.590325301200386,8.581321428577905,8.55629411764633,8.571197674417247,8.53167816092474,8.524318181819332,8.512033707866271,8.506322222223794,8.503384615383705,8.482663043473028,8.44863440860174,8.451478723397118,8.440557894745757,8.430583333336017,8.410546391751643,8.397571428573354,8.387131313133748,8.377929999996923,
111.81000000033237,59.60350000032122,42.12066666665729,33.49274999982299,28.14699999998993,24.737499999901047,22.263285714351305,20.442125000045053,18.95633333333535,17.835100000047532,16.777545454550076,16.05233333339129,15.433769230744824,14.809714285742562,14.29579999997562,13.85593750001135,13.491705882348898,13.145444444439313,12.828421052625728,12.536499999987427,12.292142857144686,12.088909090876273,11.893826086990252,11.678791666668076,11.500000000014552,11.360346153826239,11.223407407433788,11.068142857149203,10.944551724166779,10.82849999999477,10.686935483869503,10.605343750000884,10.515030303009333,10.388147058834234,10.315599999999645,10.243361111103392,10.170891891903011,10.077078947377135,10.022025641027982,9.94789999999739,9.880926829282544,9.822976190489065,9.757627906976776,9.73020454545225,9.70153333332241,9.60606521739069,9.556978723401002,9.522104166668063,9.458673469397377,9.4202999999834,9.383960784308488,9.334153846164273,9.335000000011757,9.259407407407034,9.22107272726862,9.19748214286236,9.151631578948072,9.127482758623078,9.099677966101593,9.068149999999756,9.038262295093102,9.020370967743563,8.997523809537395,8.973687499988614,8.951353846154793,8.90469696969376,8.882223880595012,8.864750000009948,8.861942028989438,8.83377142857041,8.80436619718239,8.781666666664023,8.773575342461735,8.743054054050575,8.715426666664522,8.701921052641794,8.689805194813012,8.691602564107225,8.664936708866454,8.63753749999887,8.614172839501137,8.596682926830598,8.595277108429126,8.567011904763907,8.552082352937706,8.543034883724578,8.527356321844737,8.516511363630094,8.515438202246084,8.496655555558796,8.468000000003475,8.466173913041569,8.456580645161598,8.443755319149204,8.423336842105002,8.420156249997035,8.400237113399028,8.394448979594685,8.38108080808359,8.378450000000157,
111.70700000002398,59.45149999979549,42.27700000016436,33.43025000003763,28.17620000005263,24.752999999994547,22.259285714296443,20.423000000050706,18.994000000020606,17.79950000000099,16.833636363613053,16.063999999990603,15.388076923045446,14.770785714257986,14.288533333334877,13.877499999978227,13.479647058856619,13.138166666673593,12.836578947395825,12.546700000029887,12.33642857143769,12.049318181818142,11.891173913049304,11.697333333321088,11.521800000009534,11.36696153844241,11.216592592602494,11.067821428566406,10.933448275864066,10.818533333349478,10.717548387102367,10.598593749989504,10.496515151509922,10.397176470606235,10.341914285709208,10.240555555558078,10.197459459468027,10.063368421063052,10.013307692320385,9.96287499999653,9.887439024390826,9.821357142841624,9.773790697689163,9.709181818173171,9.672911111111818,9.62952173914227,9.558191489362644,9.50116666666645,9.48344897958067,9.422839999988355,9.387784313730663,9.33348076924071,9.323943396236057,9.28677777777988,9.233709090916488,9.199589285718243,9.170000000012168,9.135396551724186,9.103813559319198,9.078466666657429,9.026786885248734,9.023177419367716,9.007460317459643,8.99799999999118,8.940676923073344,8.910818181820188,8.895343283582596,8.870441176481215,8.849913043482903,8.819042857144918,8.81459154929807,8.779750000005354,8.767260273961169,8.74593243243244,8.743320000006255,8.728973684212274,8.699779220785478,8.681410256415871,8.638177215196933,8.637512500001776,8.619370370373266,8.621000000003711,8.591216867471413,8.570523809523712,8.55837647058626,8.549093023258708,8.549218390799487,8.536375000000424,8.51885393258476,8.507955555554267,8.485307692313695,8.45623913043077,8.438333333336926,8.448925531914202,8.446631578944539,8.435958333336657,8.426556701030592,8.397265306122828,8.37934343434601,8.37601000000177,
111.6809999994075,59.606000000258064,42.202333333383045,33.4050000001298,28.263199999855715,24.777999999969325,22.323571428517294,20.399500000053195,18.945777777743288,17.805799999950978,16.850545454541464,16.046333333330647,15.365846153844569,14.817928571444229,14.296266666679003,13.852874999997766,13.478999999974535,13.130388888890188,12.853789473698079,12.535300000035932,12.330714285694523,12.109181818190832,11.876130434796758,11.67049999999866,11.514080000015383,11.358115384609846,11.218666666671332,11.083071428596927,10.948862068979562,10.786833333349932,10.734451612910151,10.609125000001995,10.497030303034109,10.396029411768883,10.310828571424022,10.235527777770889,10.16091891892142,10.08455263158076,10.022717948698137,9.941400000002432,9.878829268284502,9.818190476207313,9.761441860466094,9.716454545448208,9.663688888880037,9.621239130430457,9.552234042549824,9.538291666672194,9.47557142858479,9.423119999992196,9.385647058818494,9.334557692297425,9.307490566037435,9.260388888900774,9.231109090896181,9.201571428580532,9.195719298252682,9.143155172421695,9.119372881363912,9.08313333334263,9.050196721307389,9.031354838703743,8.992888888878085,8.966078124998944,8.934892307689342,8.93018181817972,8.893656716417585,8.87044117646784,8.84560869564956,8.838285714292786,8.816690140840468,8.781458333323322,8.762808219179446,8.749972972976606,8.740266666670019,8.6985000000009,8.680363636364286,8.65911538461753,8.653911392408375,8.632837499999368,8.612209876536113,8.613914634147145,8.581903614451374,8.576595238104172,8.578576470587423,8.560767441860323,8.527758620695604,8.530511363636089,8.521898876403682,8.516688888883234,8.497428571430206,8.457467391300941,8.46040860215585,8.437776595743111,8.43970526316537,8.42869791666582,8.408711340212228,8.400775510204879,8.399979797986541,8.38303000000451,
111.79200000060519,59.69249999998283,42.40366666666281,33.52374999985841,28.234799999881943,24.738833333382598,22.344857142862956,20.383499999979904,19.00688888892748,17.790700000023207,16.835272727224616,16.0881666666531,15.388923076898209,14.80742857146262,14.302666666662844,13.92275000000609,13.48682352941336,13.130888888907874,12.833736842080008,12.57594999997309,12.30761904757639,12.144590909098373,11.87191304348823,11.693833333348872,11.527999999998428,11.359423076905491,11.18362962963012,11.065178571438341,10.909931034457886,10.80859999998817,10.68800000000685,10.608906250013206,10.51218181818871,10.418647058834134,10.34105714287372,10.256500000019109,10.14481081081711,10.110631578946164,10.020641025641034,9.95362500000283,9.901902439018958,9.858214285724811,9.77767441860166,9.710500000003528,9.654044444444784,9.59189130435334,9.5470638297945,9.525104166660489,9.485265306132217,9.439499999989494,9.383254901966247,9.362326923075251,9.292962264157293,9.279999999998163,9.243854545456998,9.23630357143728,9.180070175445284,9.115327586202731,9.101355932216393,9.076050000006338,9.052885245898219,9.021500000002444,9.003968253969179,8.980218749996993,8.95703076922263,8.929969696978471,8.90092537313771,8.881058823536637,8.837333333336785,8.841442857140335,8.801295774658133,8.782333333341638,8.75300000000744,8.746783783789322,8.723720000004201,8.700486842108626,8.697116883119527,8.676653846158352,8.66803797467997,8.643375000008291,8.624481481485509,8.621024390244779,8.59410843374013,8.5744047619084,8.557823529415199,8.553906976748147,8.54236781608846,8.530715909087535,8.522741573032047,8.498177777770858,8.495417582418048,8.479097826090726,8.461559139778798,8.454585106382511,8.453894736847264,8.440302083329243,8.414422680420403,8.415112244898522,8.394696969697529,8.381200000003446,
111.79400000037276,59.76099999998041,42.28766666680409,33.51799999995819,28.269600000021455,24.750999999923806,22.35042857150152,20.400499999936983,18.969777777783747,17.799300000024232,16.8456363636241,16.020416666682042,15.394000000014785,14.837642857141223,14.323266666724521,13.86243749999494,13.518058823565832,13.209222222232913,12.852368421064105,12.564549999979135,12.346190476169536,12.082181818186655,11.8962608695928,11.69366666666368,11.53731999998854,11.363423076895392,11.22774074075197,11.092392857140762,10.953448275860614,10.832200000004377,10.705677419331726,10.60521875001541,10.520666666652136,10.412617647061245,10.332485714284953,10.244277777777219,10.148189189183885,10.083684210521346,9.988282051264646,9.966599999984282,9.870853658534676,9.816952380961517,9.775255813956603,9.718431818183406,9.635533333352619,9.618239130442975,9.570851063839887,9.502645833341225,9.48544897958954,9.428119999993214,9.377705882352352,9.34542307691817,9.310924528314368,9.256240740746257,9.252672727267385,9.197892857140946,9.172894736829013,9.155379310351268,9.099661016958727,9.089383333321166,9.045590163921469,9.015387096775568,9.001777777773405,8.974140624999905,8.93744615385423,8.917863636366802,8.891268656722122,8.878264705879914,8.872637681159414,8.825557142855748,8.799830985916627,8.799444444434812,8.763260273977497,8.742162162164007,8.737946666660719,8.707999999997858,8.696207792209778,8.67462820513491,8.6640759493692,8.644074999995155,8.628370370365982,8.605999999994443,8.605542168671567,8.579095238095155,8.570564705887056,8.546360465124751,8.548137931029487,8.524897727273707,8.504179775280114,8.504766666667113,8.491736263729782,8.480521739131845,8.45372043010772,8.463031914888756,8.462378947364126,8.413374999994025,8.41204123711221,8.38983673469445,8.392585858579116,8.391499999997905,
112.32000000018161,59.77600000005623,42.268333333595365,33.51850000012746,28.297399999974004,24.745333333309343,22.263142857160087,20.43624999998883,18.962222222297797,17.822700000033365,16.88063636364942,16.087250000055064,15.378615384599051,14.827714285729598,14.30839999999686,13.875374999997803,13.513764705856053,13.168055555575442,12.852947368437048,12.577149999970061,12.338952380949715,12.086727272699962,11.887913043487377,11.709541666656756,11.527559999994992,11.373846153848998,11.206444444421019,11.076357142883353,10.945068965533022,10.839066666661287,10.709387096774721,10.639437500003623,10.51260606061877,10.414441176475092,10.335657142864616,10.232916666660053,10.18986486488339,10.120947368441671,10.014897435911944,9.97117500000968,9.901609756103959,9.814071428558062,9.774906976756114,9.701909090898136,9.649244444436691,9.606565217401783,9.569553191485806,9.531104166683235,9.474938775513563,9.427039999991393,9.404196078428546,9.349480769217804,9.298433962269556,9.269777777784906,9.245945454544694,9.214142857136462,9.182087719301833,9.167017241374008,9.104864406778026,9.091066666663513,9.049475409826345,9.022677419345142,8.998142857149466,8.976593749991935,8.930984615388017,8.910015151520907,8.916044776110065,8.879279411771408,8.839768115939332,8.872714285722136,8.804746478873172,8.788486111118093,8.766986301377809,8.746783783789322,8.72266666666595,8.72076315789328,8.705116883122953,8.671769230764207,8.654443037973774,8.68388750000122,8.626543209871153,8.610451219505105,8.599277108435464,8.585583333331757,8.567105882353003,8.545011627913567,8.552701149428371,8.540636363632489,8.515752808991973,8.499311111113961,8.482076923078589,8.477000000005358,8.456075268812675,8.43732978723602,8.438736842110398,8.418927083331104,8.404154639176397,8.40477551020406,8.385363636364792,8.405720000000656,
111.91500000040833,59.78449999975055,42.295333333337716,33.494999999902575,28.28059999992547,24.805000000014843,22.340857142938017,20.42212499998186,18.962555555541865,17.839199999980337,16.86063636365857,16.10325000001467,15.39330769229799,14.831928571441365,14.314799999980702,13.930812499950207,13.50258823528266,13.160333333315874,12.822684210540933,12.577450000026147,12.369666666667658,12.113772727264983,11.91230434778845,11.720916666680145,11.528159999979835,11.342846153848559,11.250629629608333,11.084535714287215,10.954620689642917,10.838033333311614,10.722064516137893,10.616093750002165,10.47160606060171,10.401558823533003,10.319514285713792,10.245583333345268,10.15864864864459,10.098763157896572,10.021487179493796,9.955050000007759,9.883926829277742,9.807833333330304,9.7927209302471,9.712181818175933,9.66795555555614,9.620869565226357,9.553340425535428,9.510937500010641,9.484408163263318,9.434719999990193,9.379607843138551,9.341096153863104,9.325283018867749,9.293222222233318,9.239581818176454,9.208392857138799,9.180298245602197,9.14496551725059,9.102830508478077,9.088949999992716,9.063393442628412,9.020258064523542,9.002777777779903,8.936437500011607,8.951784615377479,8.90172727272467,8.896283582096169,8.863102941177203,8.852768115950997,8.844128571425765,8.80122535211189,8.791263888888857,8.779945205488941,8.754040540532367,8.719279999992674,8.71619736841766,8.696285714290457,8.671884615383673,8.643924050639852,8.676237499992112,8.614370370376065,8.606231707312318,8.6001084337332,8.570952380956616,8.572870588239525,8.539267441868338,8.540758620684995,8.520329545448972,8.519696629213122,8.503533333330576,8.480318681324786,8.458934782607765,8.45272043011147,8.465989361701894,8.440294736838519,8.429489583335226,8.413041237113202,8.398061224490485,8.3885757575711,8.383169999997335,
112.1290000000954,59.826499999871885,42.29833333344383,33.532749999949374,28.3051999998861,24.822999999893607,22.27171428564491,20.403750000014043,18.96422222226748,17.808899999999994,16.863454545438632,16.077583333299117,15.374153846096306,14.843785714284811,14.315866666644675,13.851687499993659,13.507764705911327,13.154999999996006,12.870157894739302,12.584650000007969,12.331380952413642,12.138136363649789,11.90443478259587,11.712750000015149,11.531599999980244,11.387730769246655,11.201296296315343,11.08814285713119,10.972344827584084,10.803066666661229,10.73525806450268,10.605124999983673,10.513212121209522,10.427294117669268,10.331942857140218,10.243166666668913,10.158756756764715,10.099842105271245,10.038128205124872,9.954125000012937,9.8938048780527,9.822095238113045,9.780139534890369,9.729931818190545,9.687177777777833,9.62143478261129,9.570893617026432,9.533250000004045,9.484040816311548,9.430259999990085,9.39672549019651,9.349538461545027,9.310132075473309,9.279166666669038,9.241909090914389,9.21473214285535,9.189315789467,9.149586206901937,9.115728813566868,9.085366666658956,9.069213114746729,9.020338709682795,9.002793650786712,8.967874999996184,8.941676923076066,8.918969696975237,8.907940298496527,8.867014705883241,8.868753623191616,8.841271428575835,8.813323943657862,8.777291666660858,8.767315068487807,8.752459459456814,8.72608000000279,8.716250000002459,8.687129870129677,8.678756410261439,8.661316455696648,8.637424999994892,8.62418518518996,8.614085365856804,8.606722891557414,8.57922619047713,8.563047058829826,8.561662790704526,8.534448275864195,8.52836363635974,8.50905617978007,8.50101111111346,8.491813186812758,8.476467391307343,8.482430107525493,8.455148936176789,8.437863157891307,8.418895833339471,8.39734020618633,8.419316326534481,8.3999595959595,8.393770000002405,
112.13499999939813,59.76550000013958,42.282000000038046,33.58275000005051,28.368199999931676,24.830666666730394,22.373142857239664,20.37699999993947,18.982000000000376,17.82309999998688,16.868909090838066,16.056416666666944,15.412769230771609,14.804714285738944,14.326133333330896,13.88099999996939,13.546000000026064,13.258111111099424,12.8444210526332,12.566500000002634,12.31542857143116,12.086000000015867,11.910000000012667,11.698041666666844,11.51504000001296,11.381923076931763,11.224777777796488,11.088428571448665,10.955379310338497,10.83043333334596,10.722354838699468,10.621281249996173,10.512848484860584,10.46599999999136,10.31474285713817,10.249305555564408,10.180648648644352,10.077684210524527,10.05358974359693,9.963675000017247,9.898756097555168,9.844142857132066,9.780558139535186,9.698659090893422,9.684800000003532,9.597565217399792,9.56363829785953,9.509812499989797,9.471836734686507,9.430539999993925,9.388333333328204,9.34461538461689,9.301132075481016,9.27370370370934,9.224418181822164,9.213732142857875,9.18366666666228,9.14372413794338,9.102830508478077,9.0920166666668,9.053327868849784,9.027758064524777,9.006222222221064,8.969953125003371,8.943123076922067,8.901636363644325,8.895044776113876,8.869073529414141,8.884072463763953,8.82607142856224,8.813732394372265,8.784569444439208,8.767534246581905,8.748067567565256,8.743880000001809,8.723999999993362,8.704220779218776,8.670153846161647,8.666164556968939,8.633574999998928,8.623839506172873,8.5976829268253,8.606265060241487,8.575071428573384,8.552423529406095,8.548127906970178,8.549770114936026,8.514886363638073,8.498853932589268,8.494044444442908,8.493692307688384,8.469173913048824,8.465698924728029,8.447978723402326,8.432557894737233,8.427156250007783,8.419773195876672,8.406193877557858,8.405020202024554,8.384270000005927,
112.2430000004897,59.91949999997814,42.31899999983094,33.64200000009987,28.279199999997218,24.856333333294362,22.35528571431392,20.43900000001031,18.982000000000376,17.845000000033906,16.873181818151682,16.24583333333855,15.356538461534141,14.845999999969147,14.34139999995144,13.908687500020278,13.519117647079197,13.16138888887508,12.847894736822989,12.577650000002905,12.317380952394853,12.142454545441565,11.903000000015512,11.713916666697818,11.541760000000068,11.399615384631874,11.222259259267487,11.105678571441656,10.949931034482344,10.852966666667877,10.702677419342969,10.603312500023776,10.544999999982599,10.425088235291803,10.331114285716987,10.260472222221829,10.171945945945186,10.110026315798773,10.048102564117775,9.936550000020361,9.883195121956971,9.815619047609895,9.743883720930594,9.730499999994374,9.67424444445189,9.60154347827167,9.57029787233741,9.521916666661431,9.485591836725076,9.423000000006141,9.390823529411493,9.345519230779386,9.317905660385083,9.294203703693373,9.216145454543453,9.208982142857687,9.172912280710557,9.14577586207025,9.112508474588093,9.098416666665798,9.066081967219242,9.016693548390673,9.002682539681295,8.963796874994046,8.945892307691302,8.908212121213817,8.897238805960779,8.87048529411646,8.852623188405245,8.826628571426097,8.824619718312457,8.792902777776767,8.778657534243742,8.739216216216281,8.73204000000745,8.703828947366338,8.701025974017272,8.687743589747791,8.656987341769137,8.649562499999774,8.625765432088322,8.605060975607957,8.592433734947807,8.578297619048195,8.57749411764363,8.56926744185076,8.532770114941052,8.521840909100899,8.518314606743424,8.49738888888775,8.499879120880815,8.47459782608973,8.466903225800257,8.461851063831537,8.445894736848315,8.418031250007138,8.415855670108678,8.420979591837565,8.384343434348315,8.391970000002402,
112.16799999965588,59.86050000001342,42.36466666679917,33.61275000020214,28.391600000031758,24.841499999941636,22.343857142784277,20.422250000024178,18.956444444484077,17.80429999998887,16.85781818179583,16.05383333329276,15.406307692291403,14.856214285698245,14.34239999998681,13.893062500017095,13.473117647074961,13.17544444443936,12.846789473721737,12.598499999967316,12.299761904787808,12.076636363624196,11.891652173922605,11.714833333333749,11.531079999986105,11.377999999974865,11.220074074083607,11.081428571417616,10.959931034480617,10.835933333358602,10.717354838708426,10.634874999993826,10.49530303030086,10.422441176454894,10.333542857136178,10.245111111114763,10.16397297297698,10.07568421051761,10.036256410249058,9.938674999989416,9.883560975606265,9.81519047618782,9.755837209288371,9.728181818197548,9.629488888903223,9.581891304348929,9.562978723400366,9.51481249999612,9.47438775510447,9.438719999998284,9.370156862739046,9.357307692303388,9.297773584910589,9.268111111109816,9.237672727265982,9.191589285705959,9.167263157905836,9.13715517241332,9.11549152542802,9.070466666662469,9.066393442630154,9.014548387092931,8.986730158727687,8.96348437500194,8.938353846147388,8.911424242424717,8.882597014927518,8.856911764710544,8.851130434777588,8.81194285714498,8.801985915493455,8.77913888888947,8.752397260276704,8.740945945941643,8.710386666668152,8.695684210519367,8.687831168832158,8.662884615380161,8.635075949371904,8.652262500004326,8.61669135803014,8.587939024392853,8.590686746985345,8.58090476190011,8.558352941177231,8.554488372092871,8.524321839093778,8.517465909087399,8.500853932581665,8.501644444448983,8.48421978020729,8.463510869561382,8.475268817194099,8.45384042553091,8.4421894736902,8.430593749987262,8.427525773195438,8.403224489799813,8.396545454547088,8.380460000007588,
112.21300000033807,59.86849999953847,42.277666666753554,33.67049999997107,28.38099999971746,24.798333333213424,22.363857142928673,20.455749999882755,19.011777777753498,17.848500000036438,16.871727272618127,16.112999999980577,15.394461538352726,14.789857142854348,14.338599999973667,13.92262500007746,13.544294117737616,13.181499999922785,12.874947368369536,12.590100000033999,12.340476190469676,12.104863636357715,11.902999999975968,11.701750000005026,11.525079999992158,11.367846153846655,11.214555555515862,11.085714285724992,10.946620689694477,10.809133333350474,10.728096774161507,10.612843749981948,10.517727272709829,10.441264705899384,10.336257142885838,10.23808333330736,10.158513513512869,10.096815789486419,10.03192307694124,9.961974999987433,9.900146341462415,9.842047619063774,9.75865116277757,9.721159090903795,9.673177777787917,9.616413043461407,9.575957446825068,9.509312500010006,9.485489795911327,9.424719999988156,9.38386274509528,9.338230769222159,9.30960377356211,9.280777777786609,9.249654545452689,9.217607142870422,9.169964912265035,9.139775862077558,9.105677966098005,9.072116666660198,9.062672131147368,9.034403225820325,9.002539682547823,8.965203125001153,8.960692307692415,8.935590909100993,8.890746268662042,8.882779411765917,8.848391304364549,8.808085714294325,8.816563380272603,8.784541666652027,8.780808219168263,8.752108108121712,8.7297066666603,8.704776315808934,8.697376623372707,8.690782051300443,8.666392405078263,8.658049999985451,8.646950617270548,8.611902439020568,8.61379518071947,8.601023809508964,8.570047058802789,8.557441860470727,8.527149425296148,8.55111363636173,8.511640449449239,8.492422222217202,8.486868131872692,8.482684782610823,8.456462365590783,8.455617021277153,8.44763157895757,8.43539583333571,8.444082474224414,8.409244897959478,8.38946464647612,8.38329000000158,
112.45299999973213,59.80649999946763,42.3416666671983,33.581499999854714,28.330800000185263,24.864500000148837,22.283571428488358,20.478375000038795,18.989888888932505,17.8805999999895,16.882636363582357,16.105749999951513,15.428230769220345,14.849928571363437,14.329999999972642,13.891875000012988,13.52017647064606,13.181611111071511,12.878210526315868,12.574099999983446,12.321476190533888,12.124363636344656,11.896608695678879,11.718666666714247,11.492880000005243,11.3687307692509,11.250333333346472,11.09817857143623,10.949620689706503,10.819600000043769,10.726387096750138,10.601062499972613,10.507999999996779,10.442735294151028,10.33339999999693,10.270722222230688,10.162891891898628,10.083236842116381,9.994641025630886,9.94900000000598,9.89336585366911,9.841928571447733,9.787232558115056,9.713227272723914,9.671666666690726,9.616260869575934,9.564893617007716,9.502604166641504,9.478265306119729,9.412579999989248,9.396000000004491,9.345134615369506,9.317867924557573,9.274870370366747,9.251872727261137,9.19783928572672,9.182947368396542,9.153706896572187,9.13077966100191,9.09435000000182,9.067442622955376,9.00872580645697,9.010285714288734,8.984187500004737,8.944615384629847,8.922939393938357,8.913014925369747,8.897382352937283,8.883086956526656,8.817757142865698,8.821816901410118,8.796819444443019,8.76330136988182,8.747878378385764,8.73084000001351,8.717394736849153,8.693597402589738,8.687794871804773,8.656987341780649,8.643750000010186,8.64254320987567,8.59632926827411,8.588120481932952,8.593916666671118,8.570611764705117,8.559430232560052,8.547459770120806,8.54612500000423,8.51743820223848,8.49670000000818,8.499285714276414,8.48142391303396,8.464731182797433,8.451648936162647,8.43634736842145,8.427260416662344,8.412793814433414,8.408724489805648,8.403111111112244,8.384299999997893,
