17.959000000018932,17.93299999997089,17.927999999983513,17.913999999962016,17.93640000000778,17.926333333321054,17.93142857143591,17.927124999999933,17.92155555555534,17.940500000008797,17.94227272727188,17.931499999993623,17.935230769231005,17.938428571418235,17.954200000000736,17.945187500004067,17.955588235294915,17.94638888888282,17.943526315787636,17.933949999996912,17.935476190478724,17.939681818182347,17.94408695652395,17.9553333333331,17.974880000001576,17.94315384615157,17.964111111108718,17.94103571428098,17.945724137932523,17.94236666667075,17.94403225806256,17.958124999999825,17.95621212121053,17.94661764705886,17.924371428573846,17.95141666666369,17.93659459459328,17.940526315789228,17.937717948714823,17.922325000000683,17.949390243901266,17.947190476190503,17.94874418604639,17.917545454545028,17.951933333334736,17.94680434782391,17.94380851063753,17.95027083333404,17.947693877552094,17.95411999999942,17.94939215686135,17.93234615384493,17.950056603776485,17.929074074071718,17.955309090906336,17.939107142857274,17.954035087720847,17.948155172411102,17.940237288134455,17.934383333332942,17.955409836065613,17.947483870968075,17.94065079364748,17.950812500000524,17.94152307692317,17.94363636363552,17.94595522388156,17.945705882351938,17.946318840579583,17.942928571431235,17.949901408450977,17.934375000000575,17.964000000001636,17.949270270270752,17.942466666666707,17.949381578947204,17.95119480519358,17.953487179487965,17.950962025316826,17.94490000000053,17.955456790124668,17.951390243901763,17.95812048192832,17.950154761906777,17.95625882352985,17.941139534884293,17.944034482760454,17.95440909091119,17.951191011235004,17.947277777777042,17.95362637362514,17.95904347826239,17.953913978495837,17.9450106382977,17.951294736842197,17.94749999999823,17.952804123709583,17.947857142857806,17.947848484849636,17.948860000001332,
17.941999999948166,17.879999999991014,17.93333333337917,17.92050000000245,17.92179999997643,17.93150000003152,17.93542857142581,17.91150000002517,17.93733333334381,17.930599999999686,17.932636363639176,17.937749999987318,17.93253846153675,17.93857142856073,17.939333333333707,17.96400000000631,17.965117647048935,17.954777777782105,17.948315789465738,17.948950000004515,17.96571428572168,17.952863636361887,17.94899999999475,17.944875000002487,17.949519999992845,17.949115384611176,17.956481481481507,17.944392857137764,17.95320689655392,17.94709999999971,17.94912903225791,17.95374999999666,17.953666666664613,17.945705882351938,17.92239999999765,17.957749999999983,17.950513513510856,17.951684210527816,17.93510256410021,17.936950000000706,17.948414634142086,17.927309523808315,17.939372093023003,17.956772727271446,17.939044444448072,17.93826086956731,17.951638297871156,17.94806249999681,17.940775510201743,17.954420000000937,17.94170588235312,17.935192307692642,17.95090566038026,17.926740740740065,17.94079999999667,17.945625000001947,17.947614035085536,17.948293103445238,17.93984745762504,17.9348333333337,17.932131147543885,17.952725806451546,17.943746031743927,17.944875000001304,17.945123076921075,17.942303030302106,17.945656716419627,17.943205882351563,17.95585507246263,17.941499999999774,17.94930985915349,17.94099999999806,17.948630136986253,17.93748648648599,17.942560000001322,17.95406578947366,17.947064935065278,17.948961538460633,17.955379746834733,17.949025000001484,17.946444444443145,17.94749999999944,17.951518072289996,17.944928571428893,17.952835294117367,17.945523255815356,17.94843678160906,17.949181818181614,17.952292134830284,17.955333333333733,17.946296703295236,17.945391304346746,17.95501075268906,17.95514893616984,17.943957894735114,17.94913541666669,17.94616494845455,17.946173469386867,17.94697979797855,17.954309999997804,
17.904000000044107,17.89850000000115,17.927666666688918,17.929499999979726,17.926200000010795,17.92616666663586,17.928714285712235,17.929750000007516,17.94422222224057,17.932199999995646,17.93272727271952,17.924666666677542,17.935999999998295,17.936571428582024,17.944933333334728,17.956249999997453,17.958941176469608,17.9536666666738,17.94426315789104,17.945350000002236,17.949857142866676,17.955045454538197,17.955043478265075,17.96600000000126,17.94591999999284,17.95669230769083,17.951740740744317,17.936499999994535,17.948620689657186,17.954199999993154,17.962935483865294,17.942812499995853,17.959030303031934,17.955941176470493,17.946885714283262,17.952166666664954,17.954297297297376,17.95255263158125,17.947769230764045,17.942799999997305,17.950853658537266,17.934119047616885,17.94804651162955,17.93231818181663,17.947644444444045,17.956869565216987,17.955148936167422,17.966749999999365,17.948877551023134,17.94785999999931,17.935019607840136,17.933076923073852,17.948358490564647,17.935981481484845,17.94547272727207,17.940250000001306,17.938807017543965,17.95358620689779,17.94894915254236,17.94448333333018,17.965672131144036,17.927596774194583,17.953095238096598,17.951125000003287,17.950876923074386,17.947954545454856,17.947432835823218,17.94754411764643,17.95172463768221,17.948828571427708,17.94452112676161,17.939111111110783,17.94116438356331,17.93427027027175,17.941800000001724,17.94856578947558,17.94996103896145,17.947294871795258,17.94886075949359,17.951049999999213,17.94395061728614,17.949878048780857,17.951469879516296,17.951559523810698,17.94989411764618,17.94102325581482,17.946160919540613,17.951556818182077,17.94668539325991,17.95458888888738,17.952868131867564,17.945434782607503,17.950279569890636,17.944468085106372,17.945526315789767,17.95204166666527,17.944804123711027,17.94425510204013,17.946363636362797,17.945230000000265,
17.92000000000371,17.907000000036533,17.934000000044154,17.911999999967065,17.918599999984508,17.91983333335641,17.923000000012376,17.920124999989184,17.933333333328644,17.927700000018376,17.921454545454583,17.9423333333375,17.942384615393028,17.942500000003747,17.941733333342807,17.94531249998954,17.966352941183526,17.94827777777957,17.95100000000323,17.94439999999895,17.94485714286306,17.955136363628878,17.956565217396612,17.9504583333312,17.946079999992435,17.95011538460865,17.954037037034816,17.938642857140103,17.94913793103911,17.941366666665697,17.9528064516108,17.940968749996955,17.949303030305103,17.949176470585158,17.93225714285914,17.92266666666996,17.943864864866704,17.952789473688906,17.947538461536777,17.93660000000159,17.958487804873318,17.939666666669446,17.940953488373136,17.933272727268765,17.948266666664697,17.948195652173165,17.951872340426178,17.93141666666524,17.946612244894805,17.94651999999587,17.94005882352929,17.950461538462676,17.941150943395872,17.941944444445383,17.94870909090853,17.945107142854308,17.94808771929686,17.954448275861132,17.949220338982357,17.94630000000173,17.952606557378576,17.932064516127955,17.933936507937513,17.945468749999804,17.94636923076933,17.922954545455966,17.941343283582817,17.947999999999894,17.94833333333306,17.9443857142847,17.937704225351155,17.94472222222036,17.942205479451093,17.93412162162194,17.948253333333923,17.93577631578776,17.951116883118807,17.942423076924104,17.948974683545377,17.944800000000782,17.94750617284114,17.93415853658522,17.947144578312805,17.95478571428551,17.95384705882337,17.94955813953271,17.946091954020932,17.9475113636365,17.944752808990017,17.952466666666723,17.94824175824163,17.95153260869513,17.944602150537907,17.94448936170206,17.946157894737937,17.94978124999839,17.94307216495017,17.947979591837086,17.946494949494927,17.948670000000675,
17.923000000109823,17.875000000003638,17.91833333337915,17.923499999994874,17.910200000005716,17.938666666661145,17.923857142867355,17.91350000002012,17.927111111096867,17.930200000000696,17.925818181827875,17.938166666681354,17.9392307692384,17.927999999999752,17.9427333333327,17.960000000002196,17.97305882353291,17.947611111114586,17.94136842105026,17.948200000000725,17.9414761904744,17.962818181817138,17.94873913043019,17.9452916666681,17.946959999999308,17.941115384613884,17.945000000003752,17.95353571429002,17.946034482755405,17.944200000003246,17.94787096774129,17.947906250000756,17.95484848484689,17.945794117649175,17.94311428571486,17.92016666666364,17.950513513510856,17.959736842104384,17.94387179487062,17.935675000001083,17.9546829268286,17.936904761903687,17.940209302323215,17.943136363633336,17.94442222222238,17.94691304347828,17.94742553191467,17.935333333336228,17.935081632653496,17.94308000000001,17.938117647056917,17.943884615384867,17.92932075471861,17.943388888890393,17.950490909089982,17.943857142857464,17.94707017543579,17.92941379310299,17.942169491523263,17.959783333333235,17.942836065573875,17.941596774195908,17.94646031746038,17.944187499999487,17.94626153846016,17.940272727273484,17.94313432835781,17.950044117646804,17.94630434782435,17.94701428571313,17.941985915490797,17.945694444446442,17.94643835616364,17.941621621619905,17.93971999999788,17.940460526317207,17.96132467532445,17.94505128205296,17.950227848100614,17.945012500001667,17.947086419752974,17.94592682927032,17.9495783132519,17.9500714285723,17.95150588235468,17.950790697674417,17.95404597701288,17.949772727273615,17.956325842696764,17.95696666666673,17.943307692308775,17.944934782608765,17.953311827957275,17.95409574468193,17.94842105263055,17.951427083332305,17.947876288661103,17.950357142857293,17.95008080807977,17.978029999999308,
17.949999999927968,17.88099999998849,17.94666666667884,17.906500000037795,17.900200000030964,17.924333333326103,17.913999999986377,17.927999999983513,17.920444444447032,17.92990000001282,17.92372727273191,17.925833333322316,17.93492307692409,17.93457142857083,17.938599999994647,17.954687499994293,17.96094117646456,17.949499999998707,17.948526315792964,17.94550000000754,17.948761904757962,17.996681818183127,17.97130434782878,17.952416666664323,17.9453999999987,17.948499999997345,17.95566666666875,17.950178571425113,17.94606896551786,17.95313333332918,17.947516129036178,17.94318750000201,17.99193939394062,17.98932352941098,17.942400000005623,17.936083333331176,17.91902702702705,17.963210526318107,17.96215384615607,17.950799999999845,17.951121951222287,17.934476190475834,17.950093023257576,17.940818181821008,17.94873333333271,17.951565217389465,17.932531914892294,17.941812499998377,17.953265306121057,17.945039999999608,17.96072549019282,17.952192307693448,17.949547169809072,17.952537037036496,17.940181818184183,17.9462500000024,17.977298245612698,17.948948275865217,17.9459491525403,17.94966666666748,17.950803278690877,17.94495161290445,17.981571428569463,17.943453124999564,17.95369230769141,17.940212121209587,17.958940298506185,17.97248529411758,17.947594202898497,17.97654285714348,17.943126760563143,17.952347222221633,17.9558356164388,17.973932432433635,17.94982666666935,17.94555263158097,17.950935064934495,17.955910256409297,17.94327848101372,17.9517374999989,17.957197530862416,17.9428048780476,17.941975903614733,17.95441666666875,17.95987058823598,17.950639534882782,17.954344827586837,17.963011363636124,17.953539325842204,17.942822222223892,17.94868131868008,17.952500000000743,17.952817204300167,17.939861702128393,17.951399999999825,17.955864583332943,17.947484536082428,17.955091836734493,17.94380808080795,17.976109999999608,
17.92000000000371,17.878500000051645,17.9283333333539,17.927999999983513,17.91840000000775,17.922166666683854,18.025428571425955,17.963374999993675,17.94277777778714,17.934300000001713,17.926454545452295,17.940666666675043,17.957692307705795,17.93421428572271,17.937933333329664,17.950374999998076,17.98111764706204,17.94433333333877,17.941789473680775,17.945750000001226,17.946523809520105,17.959863636364886,17.945608695655487,17.94437500000375,17.947280000007595,17.953307692306016,18.003777777780503,17.989285714285025,17.953241379316374,17.95203333333575,17.955483870962546,17.946968750003123,17.961454545450056,17.941794117652588,17.94225714285988,17.936972222224135,17.976351351351056,17.969236842101342,17.95920512820605,17.95482499999821,17.955268292680778,17.946285714288024,17.943162790695784,17.977340909091957,17.951688888893436,17.95273913043492,17.92793617021337,17.937812499999,17.94075510204085,17.95060000000376,17.965784313727294,17.948769230770267,17.945584905659555,17.99972222222466,17.949127272727722,17.950339285716513,17.956035087719787,17.939310344829586,17.951661016946147,17.974633333335532,17.94796721311495,17.954177419354775,17.940079365081104,17.950906250000287,17.980815384614218,17.94683333333303,17.94358208955071,17.950588235294163,17.944492753624377,17.93252857142826,17.94653521126837,17.950777777779575,17.95131506849255,17.96686486486394,17.94613333333473,17.946539473685238,17.95033766233565,17.949602564102953,17.937886075949653,17.98366250000072,17.944493827161313,17.952121951219763,17.947325301205286,17.967440476189452,17.972411764707005,17.953651162791406,17.950528735631995,17.987488636363608,17.949696629212472,17.94685555555336,17.949263736264772,17.985152173912905,17.987139784946688,17.942468085106583,17.9489157894726,17.95603124999919,17.95375257731778,17.949469387756334,17.95206060606146,17.96685000000025,
17.896999999948093,17.899499999998625,17.905999999963267,17.929999999978463,17.922200000020894,17.928333333316004,17.923428571423624,17.933375000012575,17.938999999993637,17.93040000000019,17.92972727271676,17.93083333332864,17.93592307691282,17.936357142860157,17.935866666660633,17.957812500000614,17.956647058821652,17.94666666666621,17.943736842114863,17.95674999999619,17.956238095242345,17.959545454552675,17.95386956521962,17.955749999998716,17.95524000000114,17.950076923074658,17.957259259261534,17.948357142854224,17.944620689659445,17.940866666670747,17.950677419350775,17.945031249993804,17.955060606061924,17.929323529415342,17.948714285713713,17.942055555560426,17.93105405405751,17.937236842104348,17.958435897432935,17.951000000005024,17.949951219512382,17.940047619049437,17.9511395348802,17.950659090915494,17.94504444444303,17.9447608695682,17.934446808514156,17.960687499993355,17.948775510200104,17.92276000000129,17.93858823529102,17.954538461542423,17.944094339627725,17.946166666661156,17.94283636363616,17.926946428571814,17.952631578952463,17.94574137930983,17.945966101690875,17.94521666666545,17.95203278688263,17.943677419357446,17.94946031746544,17.946531249997122,17.949138461538567,17.940727272726882,17.945746268658205,17.94892647058746,17.953623188407,17.93444285714421,17.947478873236218,17.952027777779577,17.944972602741124,17.94522972973273,17.93874666666549,17.954539473682992,17.94661038960745,17.947294871792344,17.950936708864074,17.95172500000035,17.947777777778725,17.950963414638707,17.942506024095323,17.948428571430885,17.95009411764434,17.933116279072088,17.94580459770374,17.947715909087947,17.954910112360707,17.938933333334717,17.944472527473167,17.95205434782672,17.955666666669565,17.951148936167847,17.94813684210136,17.951312500002814,17.95129896907421,17.947489795915317,17.95194949494948,17.947840000001634,
17.910999999912747,17.904499999986,17.92933333323769,17.929999999978463,17.933199999970384,17.928000000059303,17.9227142856949,17.927750000012566,17.929444444436943,17.92529999997896,17.923999999972942,17.922250000007505,17.9410769230624,17.933642857152726,17.947400000017904,17.944812499990803,17.966882352940207,17.94133333333371,17.93926315789768,17.94155000000046,17.94585714285512,17.95040909091354,17.96021739131032,17.94524999998733,17.970559999994293,17.953538461527458,17.951407407407615,17.942500000003747,17.94837931035137,17.9556666666637,17.949161290318678,17.951125000010393,17.952909090898615,17.94691176469849,17.95162857144013,17.951388888882825,17.927891891881824,17.93189473683972,17.959461538455987,17.947924999998577,17.949243902432677,17.945071428574096,17.941906976745464,17.946772727265685,17.949244444450112,17.926217391297303,17.937382978724347,17.940312500002165,17.949183673473662,17.928600000004735,17.948960784308962,17.92348076923225,17.943094339623816,17.952555555557073,17.94763636363231,17.953910714287044,17.950614035087934,17.951396551725026,17.940559322033874,17.933016666665935,17.95042622950591,17.949096774197145,17.941650793653977,17.964328124996598,17.951061538462035,17.949863636362572,17.95083582089604,17.950808823530572,17.94539130435004,17.936457142851786,17.94864788732578,17.958111111107023,17.946232876710546,17.94413513513629,17.937786666667915,17.946657894736074,17.948389610392514,17.966025641026835,17.945253164553037,17.941812499998377,17.938432098763307,17.950597560978323,17.949469879518603,17.951857142856213,17.948517647057407,17.938488372095,17.940114942528705,17.94877272727614,17.951179775281254,17.951233333335242,17.95431868131945,17.942380434785424,17.94593548387032,17.948872340426494,17.942063157893006,17.947458333329298,17.953618556700732,17.940377551017914,17.955606060608297,17.942630000002282,
17.94000000018059,17.889499999910186,17.94200000009975,17.92000000000371,17.936399999962305,17.92233333336905,17.918857142831257,17.938874999970267,17.938333333353917,17.925900000000183,17.938909090927073,17.927916666697758,17.934230769242276,17.927928571452867,17.95913333335193,17.9548125000224,17.96488235293188,17.956722222227956,17.944631578948727,17.932249999989835,17.94719047618509,17.951272727259493,17.956869565216987,17.942041666666835,17.940959999996267,17.963846153844106,17.950222222208577,17.94817857142204,17.94837931035137,17.947100000007293,17.951000000002455,17.946312500001227,17.949878787875964,17.95458823529075,17.9204000000027,17.936944444449587,17.936243243233598,17.94265789474019,17.933538461537143,17.947674999993524,17.948829268290154,17.95792857143126,17.95053488372422,17.953590909087325,17.95082222222643,17.936891304345963,17.943936170216514,17.949437499993337,17.94924489795634,17.933079999993424,17.95199999999871,17.93025000000188,17.947094339622296,17.93272222222118,17.95103636364233,17.947928571426733,17.954368421055335,17.950568965512378,17.9495593220362,17.9423166666614,17.949032786880885,17.952064516125134,17.950793650795408,17.946640624998622,17.94850769230414,17.946272727275563,17.947507462687003,17.935882352944912,17.94914492753721,17.944699999998193,17.939309859159525,17.9317222222216,17.944410958902253,17.94247297297064,17.945546666669543,17.946065789469923,17.951090909086993,17.948256410258743,17.947696202531628,17.9493750000006,17.953098765432244,17.94846341462977,17.951879518072218,17.95088095237978,17.948764705878975,17.950162790701903,17.94987356321855,17.945295454544727,17.944044943821986,17.946788888891913,17.948483516482774,17.95801086956564,17.946913978492727,17.951723404253922,17.946978947369836,17.952447916670167,17.947536082472876,17.93743877551049,17.94492929292748,17.940670000002683,
17.90500000015527,17.890500000021348,17.935000000003736,17.944499999998698,17.91219999995519,17.91783333336146,17.93985714285944,17.918875000020762,17.929333333338743,17.932499999960783,17.94963636360659,17.935333333336228,17.945307692291234,17.93621428571766,17.942933333324618,17.959562500010406,17.97241176470433,17.9498333333312,17.951578947376174,17.941700000005767,17.957333333318577,17.949727272728275,17.94473913042052,17.957041666666857,17.947600000006787,17.949884615378462,17.95159259258812,17.948821428571396,17.95137931034772,17.945799999991625,17.945193548389543,17.94850000000281,17.95254545454968,17.95905882352813,17.92340000000487,17.94486111111837,17.938540540534312,17.95984210525603,17.93446153846955,17.925275000004603,17.953146341458307,17.92000000000371,17.9365116279113,17.93081818181525,17.954444444442036,17.9483478260883,17.942531914896072,17.95756250000598,17.941714285714216,17.959940000000643,17.946921568627836,17.943865384609126,17.952056603771435,17.93616666666114,17.94645454545554,17.940321428568495,17.94903508771951,17.956120689655894,17.947525423728543,17.943833333333714,17.947606557374428,17.95616129031934,17.947523809522995,17.948203124994677,17.945246153843843,17.948106060602544,17.94828358208803,17.949911764704293,17.94876811594725,17.94805714285498,17.95116901408158,17.938291666666828,17.93950684931625,17.942932432432016,17.94916000000133,17.96014473684169,17.954259740259634,17.939192307692746,17.95808860759602,17.94581250000533,17.954567901238022,17.952280487806114,17.946759036147846,17.94705952381394,17.961670588230096,17.94759302325199,17.94439080459733,17.950806818181388,17.944280898876293,17.948766666667225,17.944406593409898,17.949021739127602,17.94853763440872,17.950117021273208,17.949189473682438,17.943833333333714,17.951381443300804,17.950918367349153,17.942161616164494,17.940340000000106,
17.91400000001886,17.89450000001125,17.930666666567657,17.91600000001381,17.913399999997637,18.046500000006443,17.95942857143018,17.938249999986056,17.941777777802297,17.934699999977965,17.937181818193825,17.925416666647227,17.94838461536039,17.93942857141571,17.9411333333519,17.96168749999083,17.967588235291366,17.951444444431925,17.958947368434135,17.942949999996927,17.93933333333154,17.968954545474183,17.952826086951497,17.949666666671266,17.943119999999908,17.942884615387392,17.95029629630773,17.958357142869577,17.941896551715686,17.948900000010326,17.979290322581356,17.95009375000234,17.954151515162017,17.942264705880007,17.927428571433015,17.9523333333312,17.94432432432193,17.950236842101443,17.944282051279842,17.93555000000424,17.94368292682587,17.92502380952837,17.93841860465596,17.933318181814105,17.938022222218326,17.93717391303843,17.93651063830344,17.953979166662748,17.943857142858622,17.942719999991823,17.94929411764814,17.938461538462363,17.952641509432482,17.93211111111372,17.947200000005317,17.938642857140103,17.95122807016812,17.9589655172408,17.94654237288742,17.945300000004256,17.937770491803125,17.930693548387648,17.943142857138664,17.949453125005732,17.9454000000008,17.95039393939326,17.93901492537635,17.945058823530044,17.9495797101481,17.94409999999646,17.947661971832108,17.95029166666811,17.954589041094813,17.947864864868894,17.943306666669134,17.938355263158645,17.950831168833815,17.9398461538464,17.95115189872975,17.941850000005388,17.94327160493516,17.947573170730966,17.954240963854865,17.955833333330485,17.962188235298314,17.94643023255725,17.947367816090598,17.948556818179316,17.956359550563125,17.964166666666237,17.947516483518186,17.94218478260953,17.954849462365665,17.942510638297964,17.947073684210505,17.951312500002814,17.947835051547802,17.9478775510187,17.95337373737357,17.950909999999567,
17.94099999960963,17.87699999999859,17.944999999902695,17.936500000018896,17.912799999976414,17.93566666666872,17.927714285763482,17.923499999994874,17.93111111111203,17.929800000001705,17.93390909092936,17.93933333332613,17.930692307660276,17.93150000003152,17.93606666666771,17.955749999998716,17.961470588247987,17.944444444436968,17.946315789470788,17.945400000007794,17.940380952387343,17.95004545453015,17.95169565218163,17.95379166666559,17.95319999999265,17.95380769230038,17.95566666667717,17.947999999997982,17.958827586206663,17.94360000000476,17.958774193556888,17.954156249999187,17.952909090898615,17.952117647061694,17.934571428564336,17.9125555555528,17.948351351348006,17.954736842105042,17.945358974359877,17.933399999992616,17.941634146343237,17.927952380952256,17.94620930232393,17.943659090912494,17.94582222222137,17.95678260869547,17.95474468085655,17.93887499999869,17.95575510204242,17.94369999999617,17.9354901960787,17.944211538467524,17.94577358490436,17.947944444442868,17.950709090911747,17.94601785714381,17.9445087719295,17.950327586214403,17.946067796609725,17.94723333334029,17.960049180325516,17.928596774195725,17.93949206349348,17.936765625002238,17.955630769231973,17.93471212121486,17.946985074626923,17.945926470588347,17.950536231888112,17.95562857143003,17.94505633802466,17.94487499999933,17.948301369863795,17.94975675675601,17.94233333333371,17.93342105263132,17.950441558442233,17.94310256410333,17.950202531647857,17.953187500000922,17.95741975308408,17.93115853659002,17.953554216870018,17.957297619047843,17.948058823527816,17.94874418604639,17.95319540229977,17.94698863636251,17.946426966292993,17.953844444446077,17.94961538461803,17.94297826086716,17.94751612902884,17.945872340421975,17.96061052631749,17.951104166670007,17.934886597939432,17.946724489793638,17.94407070707221,17.94883999999911,
17.920000000231084,17.883499999925334,17.941333333358973,17.939999999953216,17.931200000020908,17.915166666701527,17.914142857145116,17.944125000042277,17.921444444406614,17.936599999984537,17.927636363641465,17.92533333332358,17.944153846166536,17.94021428570756,17.93240000000272,17.96150000001262,17.964588235292254,17.94622222223552,17.94600000000987,17.94795000000704,17.948428571430885,17.96690909089772,17.957521739113556,17.954249999983556,17.9490000000078,17.961076923081865,17.953740740739267,17.951750000000693,17.942827586215696,17.956266666669762,17.94958064516733,17.949656249996337,17.952272727267303,17.942294117641296,17.943057142851362,17.924027777780793,17.949459459450246,17.959763157896784,17.951871794873743,17.945850000000974,17.951048780493537,17.934595238091873,17.94244186046769,17.94593181818982,17.957266666669764,17.95039130434895,17.951510638292174,17.937625000001844,17.948836734692065,17.943300000006275,17.929039215687226,17.941826923080182,17.946433962271907,17.95270370370485,17.938490909091342,17.95232142857068,17.95185964912187,17.938724137930596,17.949186440677355,17.933149999998932,17.950573770494735,17.935790322582996,17.94095238095011,17.950015625004312,17.95344615384238,17.932424242424144,17.943373134327356,17.945941176468992,17.9487826086926,17.951571428570137,17.94147887324176,17.94662499999807,17.944671232875756,17.936918918916785,17.94642666666429,17.93538157894665,17.953766233764423,17.95198717948738,17.953569620255585,17.95212499999934,17.95202469135948,17.951695121953932,17.958433734939575,17.956785714285875,17.948576470590684,17.96061627906479,17.954609195400955,17.943920454544322,17.94561797752588,17.94957777778008,17.94727472527454,17.948304347827538,17.951752688175045,17.95411702127762,17.946147368418583,17.958093750001087,17.952206185566762,17.949244897960984,17.944717171717045,17.94875999999931,
17.92199999999866,17.892500000016298,17.938333333404444,17.922499999940555,17.90979999996125,17.942000000023956,17.92814285714225,17.932374999986678,17.926999999973404,17.935299999999188,17.930909090905928,17.942333333318555,17.937538461550364,17.93385714287459,17.937866666670743,17.952437500014184,17.965999999994573,17.95205555557307,17.94963157896602,17.94515000001411,17.94214285716104,17.956636363640595,17.94695652174398,17.950791666673165,17.95488000001569,17.949653846157023,17.95370370368969,17.952178571428185,17.957586206899453,17.95500000001387,17.946096774193716,17.948156250000125,17.955909090908268,17.947088235292966,17.947457142859744,17.92372222222285,17.92156756756732,17.953263157898235,17.948897435895233,17.95097499999656,17.95831707317475,17.942023809523345,17.955209302325002,17.947977272735276,17.95351111111611,17.946456521742775,17.956255319143352,17.937895833332124,17.94697959183729,17.945679999993445,17.935509803919558,17.950096153841653,17.956716981128885,17.945018518511695,17.949272727268678,17.948696428569683,17.954438596493752,17.95662068965267,17.94332203390094,17.950116666672027,17.94914754098082,17.943145161288772,17.939825396824165,17.95231250000029,17.94746153846063,17.953151515154207,17.95308955224212,17.946911764705177,17.949376811594593,17.95415714286069,17.941661971831245,17.944583333328662,17.951219178086507,17.93832432432479,17.947773333332105,17.94501315789962,17.953259740263636,17.95141025641337,17.945126582277755,17.951287500000035,17.950555555553702,17.940182926827774,17.947819277109023,17.95370238095356,17.942176470590795,17.95384883720819,17.950114942526977,17.95446590908899,17.952056179775976,17.940477777776525,17.947065934065023,17.954652173913296,17.947946236559527,17.944319148934117,17.949284210527892,17.950656250003288,17.947319587629234,17.954744897962176,17.945676767675366,17.94683999999961,
